日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-08-02,中京,１勝ｸﾗｽ,自己条件,1,ショーダンサー,シニスターミニスター,3,国分優作,1800,良,1800.0,1.3,1.7,140.0,ダート,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4800.0,6316.8,6316.8,6316.8,6350.4,6350.4,6350.4,6384.0,6384.0,6384.0
2025-08-02,中京,浜松特別･2勝,自己条件,14,オースミメッシーナ,シニスターミニスター,6,田口貫太,1200,良,1000.0,5.9,14.5,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,日進特別･2勝,自己条件,6,ヴォルスター,シニスターミニスター,4,吉村誠之,1800,良,1800.0,2.4,3.9,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,日進特別･2勝,自己条件,10,タイセイミニスター,シニスターミニスター,4,和田竜二,1800,良,1700.0,9.7,16.7,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,未勝利,未勝利,10,シスター,シニスターミニスター,3,菊沢一樹,1200,良,1300.0,4.9,8.5,560.0,ダート,短距離,,距離短縮,左回り,3歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,1300.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0
2025-07-27,新潟,未勝利,未勝利,13,グランスターオー,シニスターミニスター,3,石田拓郎,1800,良,1700.0,19.3,30.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,未勝利,未勝利,10,クラウンハート,シニスターミニスター,3,横山琉人,1800,良,1400.0,2.2,3.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,未勝利,未勝利,12,ディアウス,シニスターミニスター,3,北村友一,1700,良,1400.0,1.1,1.3,110.0,ダート,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5700.0,5893.8,5893.8,5893.8,5925.15,5925.15,5925.15,5956.5,5956.5,5956.5
2025-07-26,札幌,未勝利,未勝利,5,レイアポポ,シニスターミニスター,3,丹内祐次,1000,良,1000.0,2.2,8.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,１勝ｸﾗｽ,自己条件,1,ショコラブレッド,シニスターミニスター,4,柴田大知,1200,良,1200.0,27.9,51.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,麒麟山特･2勝,自己条件,11,タマモキャリコ,シニスターミニスター,4,荻野極,1800,良,1800.0,5.4,8.8,560.0,ダート,中距離,,,左回り,4歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,1200.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2025-07-26,新潟,麒麟山特･2勝,自己条件,10,トゥピ,シニスターミニスター,5,大野拓弥,1800,良,1800.0,4.9,7.9,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,１勝ｸﾗｽ,自己条件,10,スマートカイロス,シニスターミニスター,3,黛弘人,1700,良,1700.0,3.1,4.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,福島,未勝利,未勝利,11,ポム,シニスターミニスター,3,菅原明良,1150,良,1150.0,1.7,2.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,小倉,宮崎ＳＨ･3勝,自己条件,1,グラスシフォン,シニスターミニスター,5,加藤聡一,1700,良,1600.0,5.6,7.9,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,小倉,１勝ｸﾗｽ,自己条件,5,クリノミニスター,シニスターミニスター,6,幸英明,1000,良,1000.0,2.0,2.9,210.0,ダート,短距離,,,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3100.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0
2025-07-19,小倉,１勝ｸﾗｽ,自己条件,6,グランキングオー,シニスターミニスター,3,永島まな,1700,重,1400.0,2.5,4.2,280.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2500.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0
2025-07-19,小倉,１勝ｸﾗｽ,自己条件,15,ゼロスネーク,シニスターミニスター,3,松山弘平,1700,重,1800.0,1.6,2.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,熊本城特･2勝,自己条件,6,メイショウカシワデ,シニスターミニスター,4,岩田康誠,1700,重,1800.0,2.7,3.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,熊本城特･2勝,自己条件,2,タイセイミニスター,シニスターミニスター,4,高杉吏麒,1700,重,1800.0,12.2,17.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,未勝利,未勝利,8,ユアマイスター,シニスターミニスター,3,国分恭介,1800,稍,1200.0,10.0,16.8,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,未勝利・牝,未勝利,7,カラーズリング,シニスターミニスター,3,和田陽希,1700,良,1800.0,5.6,9.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,未勝利,未勝利,2,グランスターオー,シニスターミニスター,3,杉原誠人,1700,良,1800.0,15.7,57.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,阿蘇Ｓ,OP,3,メイクアリープ,シニスターミニスター,6,幸英明,1700,良,1900.0,4.2,6.0,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,雲仙特別･2勝,自己条件,10,セントールビースト,シニスターミニスター,3,田山旺佑,1000,良,1200.0,4.3,6.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,雲仙特別･2勝,自己条件,9,テンクウフラワー,シニスターミニスター,6,河原田菜,1000,良,1200.0,11.4,17.5,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,函館,未勝利,未勝利,6,レイアポポ,シニスターミニスター,3,丹内祐次,1000,良,1150.0,1.3,2.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,福島,１勝ｸﾗｽ,自己条件,5,デリシュレーヌ,シニスターミニスター,7,今村聖奈,1700,良,2400.0,18.7,29.9,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,福島,２勝ｸﾗｽ,自己条件,9,アパイシュナール,シニスターミニスター,4,内田博幸,1700,良,1600.0,5.0,8.0,500.0,ダート,中距離,,距離延長,右回り,4歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,1200.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2025-07-12,福島,２勝ｸﾗｽ,自己条件,10,ピコニ,シニスターミニスター,4,木幡巧也,1700,良,1600.0,1.9,2.8,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,小倉,釜山Ｓ･3勝,自己条件,6,ユスティニアン,シニスターミニスター,7,西塚洸二,1000,良,1000.0,6.3,9.7,930.0,ダート,短距離,,,右回り,5歳以上,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,1000.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2025-07-12,小倉,釜山Ｓ･3勝,自己条件,10,オースミメッシーナ,シニスターミニスター,6,田口貫太,1000,良,1200.0,4.7,7.2,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,未勝利,未勝利,3,マーゴットビースト,シニスターミニスター,3,木幡巧也,1700,良,1800.0,13.1,22.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,小倉,１勝ｸﾗｽ,自己条件,3,スマートカイロス,シニスターミニスター,3,内田博幸,1700,良,1900.0,3.7,7.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,小倉,１勝ｸﾗｽ,自己条件,13,クリノミニスター,シニスターミニスター,6,幸英明,1000,良,1400.0,7.2,11.6,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,小倉,新馬,新馬,5,サウンドプリモ,シニスターミニスター,2,松山弘平,1000,良,,1.3,3.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,福島,１勝ｸﾗｽ・牝,自己条件,7,ウィンウッドテール,シニスターミニスター,5,谷原柚希,1200,良,1600.0,40.8,61.0,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,福島,横手特別･2勝,自己条件,10,スマートケープ,シニスターミニスター,5,吉田豊,1700,良,1800.0,1.9,5.1,210.0,ダート,中距離,,距離短縮,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3300.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0
2025-07-05,小倉,ターフオ･2勝,自己条件,5,アレナパラシオ,シニスターミニスター,4,田口貫太,1700,良,1700.0,2.5,12.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,未勝利・牝,未勝利,6,ヨリナスウィート,シニスターミニスター,3,川須栄彦,1700,良,1400.0,4.0,6.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,福島,未勝利・牝,未勝利,11,ノースカトレア,シニスターミニスター,3,野中悠太,1700,良,1800.0,2.6,4.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,西部日刊･2勝,自己条件,11,メイショウフウドウ,シニスターミニスター,4,高杉吏麒,1700,良,1800.0,2.7,4.0,290.0,ダート,中距離,,距離短縮,右回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2300.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0
2025-06-28,福島,１勝ｸﾗｽ,自己条件,11,オーケーバーディー,シニスターミニスター,4,横山琉人,1700,良,1700.0,3.1,4.6,310.0,ダート,中距離,,,右回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2000.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0
2025-06-28,福島,未勝利,未勝利,16,ポム,シニスターミニスター,3,菅原明良,1150,良,,2.7,5.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,小倉,博多Ｓ･3勝,自己条件,10,カマチョクイン,シニスターミニスター,5,酒井学,1700,良,1800.0,4.0,6.6,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,小倉,博多Ｓ･3勝,自己条件,14,プレイサーゴールド,シニスターミニスター,5,小沢大仁,1700,良,1800.0,7.6,12.8,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,檜山特別･2勝,自己条件,7,タマモヴェナトル,シニスターミニスター,5,菊沢一樹,1700,重,1700.0,4.2,7.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,２勝ｸﾗｽ,自己条件,12,オーシンハーフ,シニスターミニスター,4,坂井瑠星,1800,良,1800.0,2.5,3.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,姫路Ｓ･3勝,自己条件,13,パシアンジャン,シニスターミニスター,4,幸英明,1800,良,1800.0,1.7,3.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,姫路Ｓ･3勝,自己条件,1,カネトシブルーム,シニスターミニスター,6,田口貫太,1800,良,1700.0,17.7,48.4,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,未勝利,未勝利,9,ヨリナスウィート,シニスターミニスター,3,川須栄彦,1400,良,1800.0,8.1,47.6,810.0,ダート,短距離,,距離短縮,右回り,3歳,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,800.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0
2025-06-21,函館,１勝ｸﾗｽ,自己条件,5,レジュークレール,シニスターミニスター,5,原優介,1000,良,1800.0,10.8,17.1,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,未勝利,未勝利,11,ニジノカナタニ,シニスターミニスター,3,内田博幸,1300,良,1600.0,6.6,19.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,未勝利,未勝利,16,サクラパステル,シニスターミニスター,3,丸山元気,1400,良,1400.0,2.6,4.0,280.0,ダート,短距離,,,左回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2400.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2025-06-21,東京,未勝利,未勝利,9,アシャカルーク,シニスターミニスター,3,横山典弘,1400,良,1400.0,2.2,3.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,天保山Ｓ,OP,14,スマートフォルス,シニスターミニスター,5,吉村誠之,1400,良,1200.0,3.5,4.9,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,天保山Ｓ,OP,2,スマートサニー,シニスターミニスター,5,和田竜二,1400,良,1400.0,4.7,6.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,未勝利・牝,未勝利,8,ガイラルディア,シニスターミニスター,3,松若風馬,1800,良,1800.0,4.1,8.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,２勝ｸﾗｽ,自己条件,13,ピコニ,シニスターミニスター,4,木幡巧也,1600,重,1600.0,3.3,5.5,330.0,ダート,短距離,ダ道悪,,左回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,1900.0,6270.0,6270.0,6270.0,6270.0,6270.0,6270.0,6270.0,6270.0,6270.0
2025-06-15,東京,２勝ｸﾗｽ,自己条件,5,アパイシュナール,シニスターミニスター,4,団野大成,1600,重,1800.0,11.8,20.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,未勝利・牝,未勝利,7,ダンツリーザ,シニスターミニスター,3,菱田裕二,1200,不,1200.0,25.9,43.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,１勝ｸﾗｽ・牝,自己条件,11,ミスヨシゼン,シニスターミニスター,4,石橋脩,1400,良,1400.0,10.4,17.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,夏至Ｓ･3勝,自己条件,8,スターペスカオリ,シニスターミニスター,5,丸田恭介,1600,良,1400.0,19.6,31.5,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,夏至Ｓ･3勝,自己条件,13,グラスシフォン,シニスターミニスター,5,大野拓弥,1600,良,1400.0,16.5,26.6,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,１勝ｸﾗｽ,自己条件,14,トラヴェリンバンド,シニスターミニスター,3,松山弘平,1200,重,1200.0,1.4,2.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,未勝利,未勝利,16,クラウンハート,シニスターミニスター,3,田辺裕信,1400,良,1400.0,1.5,5.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,未勝利,未勝利,7,マイネルジーニアス,シニスターミニスター,3,木幡巧也,2100,良,1800.0,7.5,11.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,未勝利・牝,未勝利,8,カプア,シニスターミニスター,3,佐々木大,1600,良,1300.0,7.7,15.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,麦秋ＳＨ･3勝,自己条件,6,ナッカーフェイス,シニスターミニスター,6,高倉稜,1400,良,1400.0,6.4,8.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,阪神,未勝利,未勝利,2,バティストゥータ,シニスターミニスター,3,吉村誠之,1800,良,1800.0,16.6,32.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,東京,薫風Ｓ･3勝,自己条件,14,ワンパット,シニスターミニスター,4,松山弘平,1600,稍,2100.0,8.9,15.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,東京,未勝利,未勝利,4,アシャカルーク,シニスターミニスター,3,小林美駒,1400,重,1150.0,2.2,4.0,220.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2800.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0
2025-06-01,東京,未勝利,未勝利,14,サクラパステル,シニスターミニスター,3,丸山元気,1400,重,1200.0,16.0,31.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,與杼特別･2勝,自己条件,14,メイショウカシワデ,シニスターミニスター,4,角田大和,1800,良,1900.0,4.9,7.2,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,２勝ｸﾗｽ,自己条件,11,オースミメッシーナ,シニスターミニスター,6,幸英明,1200,良,1200.0,22.3,34.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,障害・オープ,OP,2,ティートラップ,シニスターミニスター,8,上野翔,3170,良,2890.0,27.3,82.3,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,２勝ｸﾗｽ,自己条件,2,ポルポラジール,シニスターミニスター,4,ルメール,2100,不,1800.0,2.3,4.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
