日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-04-07,阪神,桜花賞G1,重賞,14,ショウナンマヌエラ,ジャスタウェイ,3,岩田康誠,1600,良,1600.0,39.3,64.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,阪神,忘れな草(L),OP,5,ステラクラウン,ルーラーシップ,3,岩田康誠,2000,良,2000.0,1.1,3.6,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3600.0,3722.4,3722.4,3722.4,3742.2,3742.2,3742.2,3762.0,3762.0,3762.0
2024-04-07,阪神,宝塚市制･2勝,自己条件,3,リースタル,ロードカナロア,5,岩田康誠,1800,良,1800.0,8.9,13.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,阪神,未勝利,未勝利,4,エイユーウォーリア,ベストウォーリア,3,岩田康誠,1800,良,,24.4,44.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,阪神,１勝ｸﾗｽ*,自己条件,7,モンシュマン,ミッキーアイル,3,岩田康誠,1200,良,1200.0,1.5,2.3,150.0,芝,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2600.0,3666.0,3666.0,3666.0,3685.5,3685.5,3685.5,3705.0,3705.0,3705.0
2024-03-31,中山,２勝ｸﾗｽ,自己条件,8,スティルディマーレ,ロードカナロア,4,岩田康誠,1200,良,1200.0,1.7,2.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,美浦Ｓ･3勝,自己条件,4,ドゥラモンド,ドゥラメンテ,6,岩田康誠,2000,良,1600.0,4.2,8.2,420.0,芝,中距離,,距離延長,右回り,5歳以上,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,900.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0
2024-03-31,中山,アリエス･3勝,自己条件,5,ミファヴォリート,キングカメハメハ,5,岩田康誠,1800,良,1600.0,3.3,5.8,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,安房特別･2勝,自己条件,2,メジャークロニクル,ダイワメジャー,5,岩田康誠,2500,良,2000.0,1.2,2.1,170.0,芝,長距離,,距離延長,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3300.0,5273.4,5273.4,5273.4,5301.45,5301.45,5301.45,5329.5,5329.5,5329.5
2024-03-31,中山,１勝ｸﾗｽ,自己条件,8,ダノンティアラ,ドゥラメンテ,5,岩田康誠,1600,良,1600.0,1.7,2.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,１勝ｸﾗｽ*,自己条件,9,エコロマーズ,シルバーステート,3,岩田康誠,1600,良,2000.0,1.9,2.8,240.0,芝,短距離,,距離短縮,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2100.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0
2024-03-31,中山,未勝利,未勝利,9,エラン,ラブリーデイ,3,岩田康誠,2200,良,2400.0,1.7,3.2,190.0,芝,中距離,,距離短縮,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2300.0,4107.8,4107.8,4107.8,4129.65,4129.65,4129.65,4151.5,4151.5,4151.5
2024-03-31,中山,未勝利,未勝利,12,ダイオジェナイト,リアルインパクト,3,岩田康誠,1800,稍,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3600.0,3722.4,3722.4,3722.4,3742.2,3742.2,3742.2,3762.0,3762.0,3762.0
2024-03-30,阪神,ポラリス,OP,10,ルプリュフォール,ロードカナロア,8,岩田康誠,1400,稍,1400.0,4.9,13.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,高松宮記G1,重賞,12,ロータスランド,Point of Entry,7,岩田康誠,1200,重,1400.0,5.5,8.4,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,ロードカ･2勝,自己条件,5,ホウオウユニコーン,ゴールドシップ,5,岩田康誠,1800,重,2000.0,10.8,16.2,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,１勝ｸﾗｽ,自己条件,2,テクノダイヤモンド,バンブーエール,4,岩田康誠,1800,重,1600.0,2.4,5.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,未勝利,未勝利,3,モーニングヤマト,ダンカーク,3,岩田康誠,1800,重,2200.0,8.5,32.8,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,未勝利・牝,未勝利,17,シルキーガール,デクラレーションオブウォー,3,岩田康誠,2000,重,2000.0,1.4,1.9,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,未勝利,未勝利,7,リアルカイザー,デクラレーションオブウォー,3,岩田康誠,1200,重,1800.0,8.3,43.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,阪神,未勝利,未勝利,4,ステラクラウン,ルーラーシップ,3,岩田康誠,2000,重,,3.7,8.1,490.0,芝,中距離,芝道悪,,右回り,3歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,1100.0,5390.0,5390.0,5390.0,5390.0,5390.0,5390.0,5390.0,5390.0,5390.0
2024-03-17,中山,スプリンG2,重賞,6,ペッレグリーニ,レイデオロ,3,岩田康誠,1800,良,1800.0,2.0,2.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,スピカＳ･3勝,自己条件,16,シンティレーション,ロードカナロア,5,岩田康誠,1800,良,1800.0,4.9,6.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,１勝ｸﾗｽ,自己条件,6,マグマオーシャン,ディープブリランテ,5,岩田康誠,2000,良,1800.0,11.9,18.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,１勝ｸﾗｽ*,自己条件,3,ソーニャシュニク,サンダースノー,3,岩田康誠,1200,良,1200.0,3.2,17.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,未勝利,未勝利,6,クラリファイ,Justify,3,岩田康誠,1800,良,1800.0,1.5,3.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,阪神,１勝ｸﾗｽ,自己条件,3,カサブランカキッド,ドレフォン,4,岩田康誠,1400,良,1400.0,3.3,4.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,阪神,１勝ｸﾗｽ*,自己条件,7,モンシュマン,ミッキーアイル,3,岩田康誠,1200,良,1400.0,1.4,1.9,150.0,芝,短距離,,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2800.0,3948.0,3948.0,3948.0,3969.0,3969.0,3969.0,3990.0,3990.0,3990.0
2024-03-16,阪神,未勝利,未勝利,2,メードス,ダイワメジャー,3,岩田康誠,1800,良,1800.0,1.2,1.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,阪神,未勝利・牝,未勝利,15,カリメロ,パイロ,3,岩田康誠,1400,良,1800.0,4.0,8.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,東風Ｓ(L),OP,11,ホウオウビスケッツ,マインドユアビスケッツ,4,岩田康誠,1600,良,1600.0,1.3,1.6,130.0,芝,短距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3000.0,3666.0,3666.0,3666.0,3685.5,3685.5,3685.5,3705.0,3705.0,3705.0
2024-03-10,中山,１勝ｸﾗｽ,自己条件,11,イデアユウシン,ドレフォン,4,岩田康誠,2400,稍,1800.0,4.3,6.0,500.0,ダート,長距離,ダ道悪,距離延長,右回り,4歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,900.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0
2024-03-10,中山,１勝ｸﾗｽ*,自己条件,9,チザルピーノ,ドレフォン,3,岩田康誠,1800,稍,1800.0,3.6,5.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,未勝利・牝,未勝利,6,エピックストーリー,キタサンブラック,3,岩田康誠,1800,稍,1800.0,3.7,6.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,コーラＨ(L),OP,10,メタマックス,Into Mischief,4,岩田康誠,1400,良,1400.0,2.7,4.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,未勝利・牝,未勝利,11,シルキーガール,デクラレーションオブウォー,3,岩田康誠,2000,良,2000.0,1.3,2.1,180.0,芝,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3000.0,5076.0,5076.0,5076.0,5103.0,5103.0,5103.0,5130.0,5130.0,5130.0
2024-03-03,阪神,２勝ｸﾗｽ,自己条件,7,ロードミッドナイト,カレンブラックヒル,6,岩田康誠,1400,良,1200.0,5.2,7.9,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,戎橋ＳＨ･3勝,自己条件,8,フロムダスク,Bolt d'Oro,4,岩田康誠,1400,良,1200.0,10.9,18.0,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,２勝ｸﾗｽ,自己条件,7,カネトシブルーム,シニスターミニスター,5,岩田康誠,1800,良,1800.0,1.6,2.1,180.0,ダート,中距離,,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2500.0,4230.0,4230.0,4230.0,4252.5,4252.5,4252.5,4275.0,4275.0,4275.0
2024-03-02,阪神,２勝ｸﾗｽ,自己条件,6,アスクビギンアゲン,ハービンジャー,5,岩田康誠,1400,稍,1400.0,1.8,4.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,なにわＳ･3勝,自己条件,14,ランドボルケーノ,ヘニーヒューズ,6,岩田康誠,1200,稍,1200.0,33.6,57.4,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,１勝ｸﾗｽ,自己条件,1,スペキオサレジーナ,ルーラーシップ,4,岩田康誠,1400,稍,1600.0,2.0,2.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,未勝利・牝,未勝利,7,デイムサンライズ,シニスターミニスター,3,岩田康誠,1800,重,1800.0,5.8,10.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,１勝ｸﾗｽ,自己条件,14,ダンスインザリング,キンシャサノキセキ,4,岩田康誠,1200,不,1200.0,17.8,31.8,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,阪急杯G3,重賞,4,ルプリュフォール,ロードカナロア,8,岩田康誠,1400,重,1600.0,4.7,7.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,マーガレ(L),OP,3,スピリットガイド,Invincible Spirit,3,岩田康誠,1200,重,1400.0,2.7,3.8,290.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,1500.0,4350.0,4350.0,4350.0,4350.0,4350.0,4350.0,4350.0,4350.0,4350.0
2024-02-25,阪神,２勝ｸﾗｽ・牝,自己条件,3,リースタル,ロードカナロア,5,岩田康誠,1800,不,1700.0,4.3,7.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,１勝ｸﾗｽ,自己条件,10,ゴールデンマイク,Justify,4,岩田康誠,1800,不,1700.0,1.9,5.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,１勝ｸﾗｽ*,自己条件,10,ソーニャシュニク,サンダースノー,3,岩田康誠,1200,不,1400.0,4.3,18.8,1720.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,2838.0,2924.0,3010.0,2838.0,2924.0,3010.0,2838.0,2924.0,3010.0,900.0,25542.0,26316.0,27090.0,25542.0,26316.0,27090.0,25542.0,26316.0,27090.0
2024-02-25,阪神,未勝利,未勝利,13,ハイボーン,モーリス,3,岩田康誠,1600,重,1600.0,3.2,4.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,未勝利,未勝利,2,アイムプラウド,キンシャサノキセキ,3,岩田康誠,1400,不,1400.0,11.7,20.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,未勝利・牝,未勝利,12,ギフトフォーユー,ロードカナロア,3,岩田康誠,1800,不,1600.0,5.1,8.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,阪神,２勝ｸﾗｽ,自己条件,10,ショウナンマッハ,ショウナンカンプ,5,岩田康誠,1200,良,1200.0,1.9,3.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,阪神,仁川ＳＨ(L),OP,3,ショウナンバシット,シルバーステート,4,岩田康誠,2000,稍,2200.0,4.2,6.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,阪神,１勝ｸﾗｽ,自己条件,5,イヴィステラ,ハーツクライ,5,岩田康誠,1600,稍,2000.0,23.2,37.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,阪神,未勝利,未勝利,7,ギマール,カレンブラックヒル,3,岩田康誠,1800,稍,1800.0,1.6,2.4,210.0,ダート,中距離,ダ道悪,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2500.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0
2024-02-11,京都,２勝ｸﾗｽ,自己条件,8,ロードミッドナイト,カレンブラックヒル,6,岩田康誠,1200,良,1200.0,4.3,6.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,京都記念G2,重賞,7,プラチナトレジャー,キングカメハメハ,6,岩田康誠,2200,良,2000.0,7.7,14.3,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,北山ＳＨ･3勝,自己条件,2,ゴーゴーユタカ,ルーラーシップ,5,岩田康誠,1800,良,1800.0,11.3,18.6,1160.0,ダート,中距離,,,右回り,5歳以上,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,300.0,3480.0,3480.0,3480.0,3480.0,3480.0,3480.0,3480.0,3480.0,3480.0
2024-02-11,京都,春日特別･2勝,自己条件,7,トーホウガレオン,リアルスティール,4,岩田康誠,1800,良,1600.0,6.5,10.6,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,１勝ｸﾗｽ,自己条件,10,サスケ,エピファネイア,4,岩田康誠,1600,良,2000.0,1.6,2.7,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,２勝ｸﾗｽ,自己条件,2,エンツォウーノ,エイシンヒカリ,4,岩田康誠,1900,良,1900.0,2.0,2.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,新馬,新馬,13,エルキュール,リオンディーズ,3,岩田康誠,1200,良,,12.0,20.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,東京新聞G3,重賞,8,ホウオウビスケッツ,マインドユアビスケッツ,4,岩田康誠,1600,良,2000.0,5.6,9.9,870.0,芝,短距離,,距離短縮,左回り,4歳,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,700.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0
2024-02-04,東京,白嶺Ｓ･3勝,自己条件,15,オールフラッグ,トゥザワールド,5,岩田康誠,1600,良,1400.0,35.4,91.6,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,新馬,新馬,2,ハートライト,エピファネイア,3,岩田康誠,1800,良,,4.1,6.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,シルクロＨG3,重賞,10,カワキタレブリー,ドレフォン,5,岩田康誠,1200,良,1200.0,13.5,22.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,１勝ｸﾗｽ,自己条件,7,ダンスインザリング,キンシャサノキセキ,4,岩田康誠,1200,良,1200.0,16.7,38.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,１勝ｸﾗｽ・牝*,自己条件,9,ジョーローリット,ダノンレジェンド,3,岩田康誠,1400,良,1200.0,3.2,5.0,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,東京,２勝ｸﾗｽ,自己条件,10,キタサンドーシン,キタサンブラック,5,岩田康誠,2100,良,2400.0,1.5,2.1,160.0,ダート,中距離,,距離短縮,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2600.0,3910.4,3910.4,3910.4,3931.2,3931.2,3931.2,3952.0,3952.0,3952.0
2024-01-21,京都,２勝ｸﾗｽ,自己条件,4,ダノンアーリー,Frankel,5,岩田康誠,1400,重,1400.0,2.9,4.8,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,京都,東海ＳG2,重賞,9,レッドファーロ,ハーツクライ,5,岩田康誠,1800,重,1900.0,6.4,11.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,京都,羅生門Ｓ･3勝,自己条件,5,アランチャータ,リーチザクラウン,5,岩田康誠,1200,重,1200.0,20.9,36.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,京都,未勝利,未勝利,5,リアルモハメド,リオンディーズ,3,岩田康誠,1400,不,1400.0,4.4,29.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,京都,新馬,新馬,13,ショウナンハルク,キズナ,3,岩田康誠,1800,不,,3.5,5.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,京都,宇治川特･2勝,自己条件,9,テンウォークライ,ダンカーク,6,岩田康誠,1800,稍,1800.0,6.9,11.2,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,京都,新馬,新馬,1,シルキーガール,デクラレーションオブウォー,3,岩田康誠,2000,重,,3.1,4.4,370.0,芝,中距離,芝道悪,,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,1300.0,4810.0,4810.0,4810.0,4810.0,4810.0,4810.0,4810.0,4810.0,4810.0
