日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-05-24,東京,１勝ｸﾗｽ,自己条件,5,レイククレセント,ハーツクライ,4,レーン,1600,良,1800.0,1.4,2.0,160.0,芝,短距離,,距離短縮,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4500.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2025-05-24,京都,１勝ｸﾗｽ,自己条件,5,ベトルス,ハーツクライ,4,岩田望来,2400,稍,2400.0,1.1,1.1,110.0,芝,長距離,芝道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5800.0,5997.2,5997.2,5997.2,6029.1,6029.1,6029.1,6061.0,6061.0,6061.0
2025-05-24,京都,１勝ｸﾗｽ,自己条件,4,キングピン,ハーツクライ,4,坂井瑠星,2400,稍,2000.0,2.2,9.1,0.0,芝,長距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,弥彦Ｓ･3勝,自己条件,10,ファーヴェント,ハーツクライ,4,西塚洸二,1800,良,1800.0,1.3,1.6,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,弥彦Ｓ･3勝,自己条件,12,メインクーン,ハーツクライ,5,横山琉人,1800,良,2400.0,20.1,32.2,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,信濃川特･2勝,自己条件,6,ピクシレーション,ハーツクライ,5,吉田隼人,2000,良,2000.0,6.8,8.9,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,ヴィクトG1,重賞,4,サフィラ,ハーツクライ,4,松山弘平,1600,良,1600.0,5.1,8.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,ヴィクトG1,重賞,15,ソーダズリング,ハーツクライ,5,坂井瑠星,1600,良,1600.0,6.7,10.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,１勝ｸﾗｽ,自己条件,6,エボルヴィング,ハーツクライ,4,川田将雅,1800,良,2000.0,1.2,6.7,120.0,芝,中距離,,距離短縮,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5300.0,5978.4,5978.4,5978.4,6010.2,6010.2,6010.2,6042.0,6042.0,6042.0
2025-05-18,京都,１勝ｸﾗｽ,自己条件,1,ルミエールドゥース,ハーツクライ,4,高杉吏麒,1800,稍,1800.0,4.7,8.4,470.0,芝,中距離,芝道悪,,右回り,4歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,1300.0,6110.0,6110.0,6110.0,6110.0,6110.0,6110.0,6110.0,6110.0,6110.0
2025-05-17,新潟,１勝ｸﾗｽ,自己条件,3,サドル,ハーツクライ,6,和田陽希,1200,稍,1200.0,5.0,7.4,710.0,ダート,短距離,ダ道悪,,左回り,5歳以上,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,1300.0,9230.0,9230.0,9230.0,9230.0,9230.0,9230.0,9230.0,9230.0,9230.0
2025-05-17,新潟,新潟大賞ＨG3,重賞,15,ボーンディスウェイ,ハーツクライ,6,石橋脩,2000,稍,1800.0,3.1,4.2,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,１勝ｸﾗｽ,自己条件,3,マジカルワード,ハーツクライ,5,大野拓弥,1400,稍,1400.0,9.3,14.1,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,１勝ｸﾗｽ・牝,自己条件,5,グランコネクシオン,ハーツクライ,4,長浜鴻緒,1800,稍,1800.0,3.7,6.5,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,国分寺特･2勝,自己条件,6,ルージュスエルテ,ハーツクライ,4,石川裕紀,1800,稍,1400.0,2.6,3.8,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,上賀茂Ｓ･3勝,自己条件,12,グーデンドラーク,ハーツクライ,6,池添謙一,1800,不,1800.0,3.6,5.4,490.0,ダート,中距離,ダ道悪,,右回り,5歳以上,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,1800.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0
2025-05-11,新潟,１勝ｸﾗｽ,自己条件,13,ルミエールドゥース,ハーツクライ,4,和田陽希,1800,稍,1800.0,3.4,5.2,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,障害未勝利,未勝利,11,ヴィクティファルス,ハーツクライ,7,中村将之,2890,稍,2860.0,1.3,1.6,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,日吉特別･2勝,自己条件,7,グラヴィス,ハーツクライ,4,北村友一,2100,稍,1800.0,3.2,4.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,日吉特別･2勝,自己条件,14,バナマンテソーロ,ハーツクライ,4,菅原明良,2100,稍,2100.0,3.2,5.0,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,平城京Ｓ,OP,3,マリアナトレンチ,ハーツクライ,5,松若風馬,1800,稍,1700.0,4.0,5.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,烏丸ＳＨ･3勝,自己条件,7,シェイクユアハート,ハーツクライ,5,古川吉洋,2400,良,2400.0,1.4,2.2,140.0,芝,長距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4500.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2025-05-10,新潟,障害・オープ,OP,3,エコロマーベリック,ハーツクライ,5,草野太郎,2890,稍,3140.0,3.0,8.1,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,２勝ｸﾗｽ・牝,自己条件,4,エリカコレクト,ハーツクライ,6,古川吉洋,1400,重,1800.0,20.6,32.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,久御山特･2勝,自己条件,2,レゾンドゥスリール,ハーツクライ,7,松若風馬,1600,稍,1700.0,9.7,16.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,１勝ｸﾗｽ,自己条件,5,キングピン,ハーツクライ,4,坂井瑠星,2000,稍,2000.0,1.4,2.1,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,府中Ｓ･3勝,自己条件,11,ソリダリティ,ハーツクライ,6,石川裕紀,2000,良,2000.0,4.1,6.5,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,２勝ｸﾗｽ,自己条件,7,タイキラフター,ハーツクライ,5,横山武史,1600,良,2000.0,1.1,3.3,110.0,芝,短距離,,距離短縮,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5800.0,5997.2,5997.2,5997.2,6029.1,6029.1,6029.1,6061.0,6061.0,6061.0
2025-05-04,東京,１勝ｸﾗｽ,自己条件,8,ブレイヴアロウ,ハーツクライ,5,木幡巧也,2100,稍,2400.0,3.4,5.1,470.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,1900.0,8930.0,8930.0,8930.0,8930.0,8930.0,8930.0,8930.0,8930.0,8930.0
2025-05-04,京都,天皇賞春G1,重賞,10,リミットバスター,ハーツクライ,5,岩田康誠,3200,良,2600.0,36.5,56.8,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,２勝ｸﾗｽ,自己条件,3,ノーブルクライ,ハーツクライ,5,田辺裕信,2400,良,2500.0,8.8,12.2,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,東京,２勝ｸﾗｽ,自己条件,4,ソワドリヨン,ハーツクライ,5,ディー,2400,良,2400.0,9.1,12.5,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,１勝ｸﾗｽ,自己条件,7,サドル,ハーツクライ,6,高杉吏麒,1200,重,1400.0,8.4,12.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,１勝ｸﾗｽ,自己条件,7,ロードオールライト,ハーツクライ,4,岩田望来,2200,稍,2000.0,1.1,1.2,110.0,芝,中距離,芝道悪,距離延長,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5800.0,5997.2,5997.2,5997.2,6029.1,6029.1,6029.1,6061.0,6061.0,6061.0
2025-04-27,福島,モルガナ,OP,12,レッドヒルシューズ,ハーツクライ,5,川又賢治,1200,良,1200.0,2.8,4.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,マイラーG2,重賞,7,グラティアス,ハーツクライ,7,北村友一,1600,良,1600.0,4.9,8.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,１勝ｸﾗｽ,自己条件,4,ルミエールドゥース,ハーツクライ,4,和田陽希,1800,良,1800.0,8.0,13.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,１勝ｸﾗｽ,自己条件,6,タキ,ハーツクライ,4,菱田裕二,1800,良,2400.0,20.0,32.8,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,障害未勝利,未勝利,1,レッドファーロ,ハーツクライ,6,西谷誠,2910,良,1800.0,1.5,2.6,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,２勝ｸﾗｽ,自己条件,1,レッドベルアーム,ハーツクライ,6,幸英明,1600,良,1600.0,1.4,2.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,観月橋Ｓ･3勝,自己条件,4,クロニクル,ハーツクライ,6,酒井学,1900,良,1800.0,3.2,15.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,１勝ｸﾗｽ,自己条件,3,レイククレセント,ハーツクライ,4,田辺裕信,1800,良,1800.0,1.4,1.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,１勝ｸﾗｽ,自己条件,15,イリスレーン,ハーツクライ,5,永島まな,1800,良,1800.0,3.5,5.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,サンシＨ･3勝,自己条件,1,ジオフロント,ハーツクライ,7,北村宏司,2200,良,2500.0,4.2,7.0,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,１勝ｸﾗｽ,自己条件,15,カフェクロニクル,ハーツクライ,6,佐々木大,1200,良,1200.0,1.8,2.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,ラジオＨ･2勝,自己条件,3,レゾンドゥスリール,ハーツクライ,7,亀田温心,1700,良,2000.0,16.4,23.9,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,葛飾特別･2勝,自己条件,10,メラーキ,ハーツクライ,8,松岡正海,1200,良,1200.0,8.8,16.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,阪神,吹田特別･2勝,自己条件,15,アルファヒディ,ハーツクライ,6,坂井瑠星,1400,良,1900.0,3.6,6.1,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,阪神,１勝ｸﾗｽ,自己条件,5,ダノンクロム,ハーツクライ,5,坂井瑠星,1600,良,2200.0,3.3,4.6,370.0,芝,短距離,,距離短縮,右回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,1900.0,7030.0,7030.0,7030.0,7030.0,7030.0,7030.0,7030.0,7030.0,7030.0
2025-04-19,阪神,１勝ｸﾗｽ,自己条件,3,ベトルス,ハーツクライ,4,岩田望来,2400,良,2200.0,1.3,2.2,130.0,芝,長距離,,距離延長,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4900.0,5987.8,5987.8,5987.8,6019.65,6019.65,6019.65,6051.5,6051.5,6051.5
2025-04-13,福島,やまびこ･3勝,自己条件,5,クリダーム,ハーツクライ,5,荻野極,1150,良,1200.0,11.6,21.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,阪神,梅田Ｓ･3勝,自己条件,9,グーデンドラーク,ハーツクライ,6,幸英明,1800,稍,1800.0,2.1,2.9,230.0,ダート,中距離,ダ道悪,,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3000.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0
2025-04-13,阪神,大阪―ハＨ,OP,8,サスツルギ,ハーツクライ,5,幸英明,2600,稍,3400.0,5.5,9.6,0.0,芝,長距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,阪神,天神橋特･2勝,自己条件,10,ジーニアスバローズ,ハーツクライ,5,松山弘平,1800,稍,1800.0,1.4,1.7,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,阪神,阪神牝馬G2,重賞,11,サフィラ,ハーツクライ,4,松山弘平,1600,良,1600.0,5.5,9.0,770.0,芝,短距離,,,右回り,4歳,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,1200.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2025-04-12,阪神,阪神牝馬G2,重賞,4,ソーダズリング,ハーツクライ,5,坂井瑠星,1600,良,1400.0,2.4,3.7,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,阪神,京橋ＳＨ･3勝,自己条件,1,ソリダリティ,ハーツクライ,6,北村友一,2000,良,2000.0,5.5,8.1,700.0,芝,中距離,,,右回り,5歳以上,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,1200.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2025-04-12,阪神,明石特別･2勝,自己条件,4,ブロンディール,ハーツクライ,5,内田博幸,2400,良,1200.0,13.6,31.5,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,阪神,１勝ｸﾗｽ・牝,自己条件,8,アリストクラシア,ハーツクライ,4,浜中俊,1800,良,1800.0,1.3,1.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,福島,吾妻小富Ｈ,OP,9,マリアナトレンチ,ハーツクライ,5,松若風馬,1700,良,1700.0,3.0,4.4,370.0,ダート,中距離,,,右回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2100.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0
2025-04-12,中山,１勝ｸﾗｽ,自己条件,11,タキ,ハーツクライ,4,舟山瑠泉,2400,良,1900.0,21.3,34.9,0.0,ダート,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,２勝ｸﾗｽ,自己条件,15,ブロンディール,ハーツクライ,5,内田博幸,1200,稍,2400.0,15.6,33.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,安房特Ｈ･2勝,自己条件,8,サトノトルネード,ハーツクライ,5,田辺裕信,2500,良,1800.0,1.8,3.0,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,１勝ｸﾗｽ,自己条件,11,レイククレセント,ハーツクライ,4,佐々木大,1800,良,1800.0,1.1,1.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,２勝ｸﾗｽ,自己条件,11,ジルバーン,ハーツクライ,6,丸山元気,1600,良,1600.0,9.1,14.9,1250.0,芝,短距離,,,右回り,5歳以上,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,700.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0
2025-04-05,中山,障害未勝利,未勝利,4,インヴァリアンス,ハーツクライ,7,金子光希,2880,稍,1600.0,6.2,9.8,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,阪神,ポラリスＨ,OP,14,サトノテンペスト,ハーツクライ,7,Ｍ．デム,1400,良,1400.0,7.1,11.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,阪神,２勝ｸﾗｽ,自己条件,6,ファーヴェント,ハーツクライ,4,西塚洸二,1800,良,1600.0,1.1,1.3,110.0,芝,中距離,,距離延長,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5800.0,5997.2,5997.2,5997.2,6029.1,6029.1,6029.1,6061.0,6061.0,6061.0
2025-03-30,中京,１勝ｸﾗｽ・牝,自己条件,4,グランコネクシオン,ハーツクライ,4,佐々木大,1800,稍,1800.0,3.3,7.1,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中京,１勝ｸﾗｽ,自己条件,4,ダノンクロム,ハーツクライ,5,松若風馬,2200,良,2200.0,1.5,2.3,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,阪神,六甲Ｓ(L),OP,11,グラティアス,ハーツクライ,7,浜中俊,1600,良,1800.0,2.4,3.6,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,阪神,御堂筋Ｓ･3勝,自己条件,4,シェイクユアハート,ハーツクライ,5,古川吉洋,2400,良,2000.0,1.4,1.9,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,阪神,御堂筋Ｓ･3勝,自己条件,10,バロッサヴァレー,ハーツクライ,5,斎藤新,2400,良,2400.0,5.5,9.3,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,阪神,四国新聞･2勝,自己条件,7,フレミングフープ,ハーツクライ,4,Ｍ．デム,2000,良,2000.0,1.8,2.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,阪神,１勝ｸﾗｽ,自己条件,18,ラリベラ,ハーツクライ,6,松本大輝,1400,良,1200.0,12.1,18.2,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,日経賞G2,重賞,6,チャックネイト,ハーツクライ,7,モレイラ,2500,稍,2200.0,2.5,4.0,250.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2500.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0
