日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-02-12,東京,１勝ｸﾗｽ,自己条件,11,スティルライフ,リーチザクラウン,4,丸田恭介,2100,重,1800.0,18.5,52.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,１勝ｸﾗｽ,自己条件,1,テイエムアトム,ヘニーヒューズ,4,丸田恭介,1400,重,1800.0,11.8,19.1,1180.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,800.0,9440.0,9440.0,9440.0,9440.0,9440.0,9440.0,9440.0,9440.0,9440.0
2022-02-12,東京,新馬,新馬,15,クォーツ,フサイチセブン,3,丸田恭介,1400,重,,19.8,46.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,未勝利,未勝利,9,トキメキスバル,ベルシャザール,3,丸田恭介,1300,重,1200.0,47.8,81.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,銀蹄Ｓ･3勝,自己条件,2,ヘライア,キングカメハメハ,5,丸田恭介,1400,良,1800.0,6.0,9.2,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,２勝ｸﾗｽ・牝,自己条件,8,バルバレスコ,ロードカナロア,5,丸田恭介,2000,良,1800.0,10.4,17.4,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,新馬,新馬,9,オメガオリーブ,ゴールドシップ,3,丸田恭介,1600,良,,6.0,10.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,未勝利,未勝利,10,サトノプリエール,Dark Angel,3,丸田恭介,1600,良,1600.0,1.8,8.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,新馬,新馬,15,エスシーカリファ,ルーラーシップ,3,丸田恭介,1600,良,,6.1,10.2,610.0,ダート,短距離,,,左回り,3歳,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,1500.0,9150.0,9150.0,9150.0,9150.0,9150.0,9150.0,9150.0,9150.0,9150.0
2022-02-06,東京,未勝利,未勝利,3,トーセンコップ,ジャスタウェイ,3,丸田恭介,2100,良,1800.0,2.7,4.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,春菜賞･1勝*,自己条件,8,メイプルシスター,パイロ,3,丸田恭介,1400,良,1600.0,51.7,108.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,１勝ｸﾗｽ,自己条件,12,メイショウムート,ディープスカイ,4,丸田恭介,1600,良,1800.0,10.4,15.3,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,未勝利,未勝利,9,ホウオウユニコーン,ゴールドシップ,3,丸田恭介,2400,良,2000.0,4.9,11.8,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,１勝ｸﾗｽ*,自己条件,13,ベアグッジョブ,バゴ,3,丸田恭介,1400,良,1200.0,13.2,24.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,シルクロＨG3,重賞,10,ナランフレグ,ゴールドアリュール,6,丸田恭介,1200,良,1200.0,2.1,2.9,240.0,芝,短距離,,,左回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4500.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2022-01-30,中京,１勝ｸﾗｽ*,自己条件,3,ナックドロップス,ザファクター,3,丸田恭介,1200,良,1200.0,5.6,10.7,560.0,ダート,短距離,,,左回り,3歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,1700.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0
2022-01-29,東京,２勝ｸﾗｽ,自己条件,16,ダルムシュタット,タートルボウル,5,丸田恭介,2100,良,2100.0,7.9,45.7,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,１勝ｸﾗｽ,自己条件,2,ラピカズマ,キンシャサノキセキ,4,丸田恭介,1400,良,1700.0,25.3,38.2,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,新馬,新馬,15,クロシュ,ルーラーシップ,3,丸田恭介,1600,良,,16.1,24.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,未勝利,未勝利,4,グローリー,ホッコータルマエ,3,丸田恭介,1600,良,1200.0,22.2,37.7,3030.0,ダート,短距離,,距離延長,左回り,3歳,4999.5,5151.0,5302.5,4999.5,5151.0,5302.5,4999.5,5151.0,5302.5,400.0,19998.0,20604.0,21210.0,19998.0,20604.0,21210.0,19998.0,20604.0,21210.0
2022-01-29,東京,新馬,新馬,5,ゴールドジャッジ,エスポワールシチー,3,丸田恭介,1400,良,,3.5,7.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,未勝利・牝,未勝利,9,キタノステート,メイショウボーラー,3,丸田恭介,1400,良,1800.0,15.6,23.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,２勝ｸﾗｽ,自己条件,4,ドラゴンズバック,ベーカバド,5,丸田恭介,1200,良,1200.0,93.6,144.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,１勝ｸﾗｽ・牝,自己条件,2,ピクシーカット,モーリス,4,丸田恭介,1800,良,1800.0,1.6,9.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,新馬,新馬,3,テイエムエクセル,リオンディーズ,3,丸田恭介,2000,良,,10.0,15.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,１勝ｸﾗｽ,自己条件,6,バットオールソー,ストロングリターン,7,丸田恭介,1200,良,1200.0,5.9,11.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,未勝利・牝,未勝利,9,シンデレラサリサ,モーリス,3,丸田恭介,1800,良,1800.0,9.5,65.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,初茜賞･2勝,自己条件,9,ペイシャオウユー,アイルハヴアナザー,4,丸田恭介,1800,良,1700.0,4.7,8.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,未勝利,未勝利,7,フォーンリリー,トーセンジョーダン,3,丸田恭介,2000,良,1600.0,59.7,243.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,未勝利,未勝利,3,ジェノバフレイバー,ミッキーアイル,3,丸田恭介,1600,良,1600.0,8.6,22.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,未勝利,未勝利,11,ペイシャフラガール,ノヴェリスト,3,丸田恭介,1200,良,1400.0,60.6,118.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,サンライ･3勝,自己条件,4,サトノファビュラス,ロードカナロア,5,丸田恭介,1200,良,1200.0,4.7,8.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,新馬,新馬,9,サトノプリエール,Dark Angel,3,丸田恭介,1600,良,,2.3,7.5,290.0,芝,短距離,,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4100.0,11890.0,11890.0,11890.0,11890.0,11890.0,11890.0,11890.0,11890.0,11890.0
2022-01-16,中山,未勝利・牝,未勝利,12,キラリヒカルゲーム,エイシンヒカリ,3,丸田恭介,1600,良,1600.0,1.8,2.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,未勝利・牝,未勝利,5,トレーネ,メイショウボーラー,3,丸田恭介,1800,良,1800.0,7.0,17.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,未勝利,未勝利,2,イチゴガリ,ストロングリターン,3,丸田恭介,1200,良,1200.0,57.0,93.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,愛知杯ＨG3,重賞,14,ホウオウエミーズ,ロードカナロア,5,丸田恭介,2000,良,1800.0,8.1,12.5,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中山,成田特別･2勝,自己条件,7,プチティラン,オルフェーヴル,6,丸田恭介,2400,良,2000.0,8.6,15.7,0.0,ダート,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中山,１勝ｸﾗｽ,自己条件,14,ダイモーン,ホッコータルマエ,4,丸田恭介,1800,良,1800.0,5.8,10.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中山,新馬,新馬,11,キタノステート,メイショウボーラー,3,丸田恭介,1800,良,,8.0,17.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中山,未勝利・牝,未勝利,11,テイエムラニッコ,ラニ,3,丸田恭介,1800,良,1200.0,37.7,76.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中山,未勝利,未勝利,1,サンマルソムニア,リアルインパクト,3,丸田恭介,1200,良,1300.0,55.2,193.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中山,１勝ｸﾗｽ,自己条件,12,セイカヤマノ,ローズキングダム,6,丸田恭介,2400,良,1900.0,8.7,13.9,0.0,ダート,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中山,未勝利,未勝利,13,ゴールデンヨシノ,ストロングリターン,3,丸田恭介,1600,稍,1600.0,4.9,7.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中山,未勝利,未勝利,14,ヒロノゴウカイ,ダノンレジェンド,3,丸田恭介,1200,良,1200.0,13.4,23.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中山,初春Ｓ･3勝,自己条件,11,ナイスプリンセス,フサイチセブン,6,丸田恭介,1200,稍,1300.0,24.4,35.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中山,黒竹賞･1勝*,自己条件,6,ブラックルパン,ブラックタイド,3,丸田恭介,1800,稍,1800.0,27.8,120.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中山,１勝ｸﾗｽ,自己条件,2,バットオールソー,ストロングリターン,7,丸田恭介,1200,稍,1200.0,12.0,20.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中山,新馬,新馬,4,ロデム,カレンブラックヒル,3,丸田恭介,1200,稍,,3.8,5.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中山,未勝利,未勝利,8,アフォガート,ジョーカプチーノ,3,丸田恭介,1200,稍,1200.0,28.1,45.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,中山,招福Ｓ･3勝,自己条件,5,ペイシャキュウ,サウスヴィグラス,6,丸田恭介,1800,良,1700.0,1.9,2.4,200.0,ダート,中距離,,距離延長,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4900.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0
2022-01-05,中山,未勝利,未勝利,14,ヤマタケコーチャン,リーチザクラウン,3,丸田恭介,1200,良,1600.0,38.4,59.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
