日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-03-29,中山,２勝ｸﾗｽ,自己条件,6,ヴァイザーブリック,ブリックスアンドモルタル,4,松山弘平,1800,稍,1800.0,1.7,2.4,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,１勝ｸﾗｽ*,自己条件,10,カネトシブレーブ,タワーオブロンドン,3,松山弘平,1200,稍,1200.0,4.6,14.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,未勝利,未勝利,9,カレラエンブレマ,サートゥルナーリア,3,松山弘平,1800,稍,1800.0,1.7,3.2,180.0,ダート,中距離,ダ道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1500.0,2538.0,2538.0,2538.0,2551.5,2551.5,2551.5,2565.0,2565.0,2565.0
2025-03-23,阪神,２勝ｸﾗｽ,自己条件,4,ルディック,Into Mischief,4,松山弘平,1400,良,1400.0,1.3,1.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,阪神大賞G2,重賞,3,リンフレスカンテ,ルーラーシップ,7,松山弘平,3000,良,3000.0,11.1,17.9,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,鳴門Ｓ･3勝,自己条件,13,メイショウタイゲイ,アジアエクスプレス,6,松山弘平,1400,良,1200.0,5.0,11.2,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,讃岐特別･2勝,自己条件,11,トラペジスト,ニューイヤーズデイ,4,松山弘平,1400,良,1400.0,2.1,2.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,１勝ｸﾗｽ,自己条件,9,ジェロニモス,ルーラーシップ,4,松山弘平,1800,良,2200.0,4.0,6.4,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,１勝ｸﾗｽ,自己条件,4,トラストエムシー,ブラックタイド,5,松山弘平,2400,良,2000.0,1.6,3.1,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,未勝利,未勝利,8,コンタンゴ,ロードカナロア,3,松山弘平,1600,良,1400.0,2.6,3.8,320.0,芝,短距離,,距離延長,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,1000.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0
2025-03-23,阪神,未勝利・牝,未勝利,10,スーパーチャンド,シュヴァルグラン,3,松山弘平,1800,良,1800.0,1.5,2.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,阪神,２勝ｸﾗｽ,自己条件,13,ジーニアスバローズ,ハーツクライ,5,松山弘平,1800,良,1800.0,1.7,2.2,180.0,ダート,中距離,,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1500.0,2538.0,2538.0,2538.0,2551.5,2551.5,2551.5,2565.0,2565.0,2565.0
2025-03-22,阪神,若葉Ｓ(L),OP,9,ジョバンニ,エピファネイア,3,松山弘平,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2400.0,2481.6,2481.6,2481.6,2494.8,2494.8,2494.8,2508.0,2508.0,2508.0
2025-03-22,阪神,レグルス,OP,6,モンブランミノル,キズナ,4,松山弘平,1800,良,1900.0,1.1,1.1,110.0,ダート,中距離,,距離短縮,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2400.0,2481.6,2481.6,2481.6,2494.8,2494.8,2494.8,2508.0,2508.0,2508.0
2025-03-22,阪神,立雲峡Ｈ･3勝,自己条件,18,キャプテンシー,モーリス,4,松山弘平,1400,良,1400.0,1.7,2.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,阪神,２勝ｸﾗｽ,自己条件,2,リミットバスター,ハーツクライ,5,松山弘平,2600,良,2400.0,1.2,1.6,140.0,芝,長距離,,距離延長,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2200.0,2895.2,2895.2,2895.2,2910.6,2910.6,2910.6,2926.0,2926.0,2926.0
2025-03-22,阪神,１勝ｸﾗｽ,自己条件,15,シリウス,ダノンレジェンド,4,松山弘平,1200,良,1000.0,1.9,2.9,270.0,ダート,短距離,,距離延長,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,1400.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0
2025-03-22,阪神,１勝ｸﾗｽ・牝,自己条件,7,フルレゾン,オルフェーヴル,4,松山弘平,1800,良,1800.0,1.2,1.6,140.0,ダート,中距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2200.0,2895.2,2895.2,2895.2,2910.6,2910.6,2910.6,2926.0,2926.0,2926.0
2025-03-22,阪神,未勝利,未勝利,8,ドウジギリ,トランセンド,3,松山弘平,1800,良,1800.0,1.0,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2600.0,2688.4,2688.4,2688.4,2702.7,2702.7,2702.7,2717.0,2717.0,2717.0
2025-03-22,阪神,未勝利・牝,未勝利,15,リンゲルブルーメ,ドレフォン,3,松山弘平,1400,良,1400.0,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2400.0,2481.6,2481.6,2481.6,2494.8,2494.8,2494.8,2508.0,2508.0,2508.0
2025-03-16,中京,１勝ｸﾗｽ,自己条件,12,ポークテソーロ,イスラボニータ,4,松山弘平,1400,重,1400.0,1.8,2.3,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,金鯱賞G2,重賞,7,ディープモンスター,ディープインパクト,7,松山弘平,2000,重,2200.0,4.0,6.2,0.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,昇竜Ｓ,OP,3,マテンロウコマンド,ドレフォン,3,松山弘平,1400,重,1400.0,1.4,1.8,160.0,ダート,短距離,ダ道悪,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1900.0,2857.6,2857.6,2857.6,2872.8,2872.8,2872.8,2888.0,2888.0,2888.0
2025-03-16,中京,１勝ｸﾗｽ,自己条件,13,サトノエンパイア,サトノクラウン,4,松山弘平,1600,重,1800.0,6.4,9.0,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,未勝利,未勝利,14,マテンロウギフト,サートゥルナーリア,3,松山弘平,2200,重,1800.0,2.5,3.9,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,未勝利,未勝利,16,テーオーバークラ,タワーオブロンドン,3,松山弘平,1400,重,,14.6,24.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,２勝ｸﾗｽ,自己条件,1,ルナビス,ディーマジェスティ,5,松山弘平,1800,良,1700.0,1.3,2.2,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,コーラル(L),OP,1,モズミギカタアガリ,グランプリボス,4,松山弘平,1400,良,1400.0,1.6,2.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,難波Ｓ･3勝,自己条件,2,ナムラエイハブ,リアルスティール,4,松山弘平,1800,良,1600.0,2.7,4.3,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,ゆきやな･1勝,自己条件,1,サンライズグラシア,サートゥルナーリア,3,松山弘平,2400,良,2200.0,4.5,6.8,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,１勝ｸﾗｽ,自己条件,2,グリーズマン,モーリス,4,松山弘平,1400,良,1400.0,1.5,2.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,１勝ｸﾗｽ*,自己条件,16,アンズアメ,ドレフォン,3,松山弘平,1400,良,1400.0,1.3,2.3,200.0,ダート,短距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2025-03-15,阪神,未勝利,未勝利,17,アルハイルフォート,Frankel,3,松山弘平,1800,良,1800.0,4.8,8.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,未勝利,未勝利,11,デアリングエア,エピファネイア,3,松山弘平,1400,良,1600.0,2.6,3.6,330.0,芝,短距離,,距離短縮,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,1000.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0
2025-03-15,阪神,未勝利,未勝利,3,ユキノクラウン,カリフォルニアクローム,3,松山弘平,1800,良,,1.5,2.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,未勝利,未勝利,6,ペプチドクレマチス,コパノリッキー,3,松山弘平,1200,良,1200.0,3.6,4.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,大阪城Ｓ(L),OP,11,ウインエーデル,リオンディーズ,5,松山弘平,1800,良,1600.0,5.0,7.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,アルメリ･1勝,自己条件,3,テレサ,アドマイヤマーズ,3,松山弘平,1800,良,1400.0,1.2,1.5,140.0,芝,中距離,,距離延長,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2200.0,2895.2,2895.2,2895.2,2910.6,2910.6,2910.6,2926.0,2926.0,2926.0
2025-03-09,阪神,２勝ｸﾗｽ,自己条件,9,キャピタルサックス,リオンディーズ,4,松山弘平,1800,良,1800.0,1.6,2.0,190.0,ダート,中距離,,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1600.0,2857.6,2857.6,2857.6,2872.8,2872.8,2872.8,2888.0,2888.0,2888.0
2025-03-09,阪神,１勝ｸﾗｽ,自己条件,9,ニホンピロホリデー,ニューイヤーズデイ,4,松山弘平,2000,良,1600.0,5.4,8.5,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,１勝ｸﾗｽ,自己条件,11,メイショウソウタ,ドレフォン,4,松山弘平,1800,良,1900.0,1.0,1.1,100.0,ダート,中距離,,距離短縮,右回り,4歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,2600.0,2444.0,2444.0,2444.0,2457.0,2457.0,2457.0,2470.0,2470.0,2470.0
2025-03-09,阪神,未勝利,未勝利,12,リトルガールブルー,ドゥラメンテ,3,松山弘平,1600,良,,9.7,14.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,１勝ｸﾗｽ・牝*,自己条件,1,ブルーサンセット,アドマイヤマーズ,3,松山弘平,1400,良,1200.0,4.0,5.7,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,２勝ｸﾗｽ,自己条件,7,レッドエヴァンス,ロードカナロア,4,松山弘平,1200,良,1200.0,1.3,1.9,170.0,芝,短距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2000.0,3196.0,3196.0,3196.0,3213.0,3213.0,3213.0,3230.0,3230.0,3230.0
2025-03-08,阪神,フィリーG2,重賞,12,モズナナスター,モズアスコット,3,松山弘平,1400,良,1600.0,2.9,3.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,なにわＳ･3勝,自己条件,15,タガノミスト,マジェスティックウォリアー,4,松山弘平,1200,良,1200.0,1.6,2.3,180.0,ダート,短距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1600.0,2707.2,2707.2,2707.2,2721.6,2721.6,2721.6,2736.0,2736.0,2736.0
2025-03-08,阪神,千里山Ｈ･2勝,自己条件,11,ダノンフロイデ,キングカメハメハ,6,松山弘平,2000,良,1900.0,2.7,5.1,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,１勝ｸﾗｽ,自己条件,14,ディーエストッキー,レッドスパーダ,4,松山弘平,1200,良,1230.0,1.4,1.8,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,１勝ｸﾗｽ,自己条件,10,タキ,ハーツクライ,4,松山弘平,2000,良,1800.0,3.9,6.8,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,未勝利,未勝利,9,エーグルドール,ブリックスアンドモルタル,3,松山弘平,2000,良,,2.4,5.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,未勝利,未勝利,10,アジュマン,アルアイン,3,松山弘平,1800,良,2000.0,1.7,3.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,未勝利・牝,未勝利,6,スノーサイレンス,サンダースノー,3,松山弘平,1400,良,,2.8,4.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,２勝ｸﾗｽ,自己条件,8,アメリカンチケット,Justify,4,松山弘平,1200,良,1200.0,1.5,2.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,チューリG2,重賞,3,ノクナレア,ミッキーアイル,3,松山弘平,1600,良,1600.0,3.8,6.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,伊丹Ｓ･3勝,自己条件,9,ポッドロゴ,ロゴタイプ,4,松山弘平,1800,良,1800.0,1.5,7.5,150.0,ダート,中距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1800.0,2538.0,2538.0,2538.0,2551.5,2551.5,2551.5,2565.0,2565.0,2565.0
2025-03-02,阪神,淡路特別･2勝,自己条件,9,コンフェルマ,エピファネイア,4,松山弘平,2200,良,2200.0,1.2,3.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,１勝ｸﾗｽ,自己条件,7,パシフィックハイ,キタサンブラック,4,松山弘平,1600,良,1600.0,1.3,1.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,未勝利,未勝利,14,ジャスティンアロー,リオンディーズ,3,松山弘平,2000,良,1800.0,1.8,2.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,未勝利・牝,未勝利,8,ピースオブライツ,ラブリーデイ,3,松山弘平,1800,良,2000.0,4.4,6.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,１勝ｸﾗｽ*,自己条件,12,スリーピース,ミッキーアイル,3,松山弘平,1200,良,1400.0,2.9,4.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,未勝利,未勝利,12,サトノセーブル,パイロ,3,松山弘平,2000,良,1800.0,1.3,2.1,130.0,ダート,中距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2000.0,2444.0,2444.0,2444.0,2457.0,2457.0,2457.0,2470.0,2470.0,2470.0
2025-03-02,阪神,未勝利,未勝利,11,マーウォルス,アドマイヤマーズ,3,松山弘平,1800,良,1800.0,1.1,1.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,仁川ＳＨ(L),OP,15,ゼットリアン,モーリス,5,松山弘平,2000,良,1900.0,3.6,5.4,510.0,ダート,中距離,,距離延長,右回り,5歳以上,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,700.0,3570.0,3570.0,3570.0,3570.0,3570.0,3570.0,3570.0,3570.0,3570.0
2025-03-01,阪神,阪神競Ｈ･3勝,自己条件,10,リンフレスカンテ,ルーラーシップ,7,松山弘平,3000,良,2400.0,1.6,2.6,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,すみれＳ(L),OP,1,ジーティーアダマン,ルーラーシップ,3,松山弘平,2200,良,2000.0,1.4,2.1,150.0,芝,中距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1900.0,2679.0,2679.0,2679.0,2693.25,2693.25,2693.25,2707.5,2707.5,2707.5
2025-03-01,阪神,１勝ｸﾗｽ,自己条件,10,ポンピエ,レッドファルクス,4,松山弘平,1400,良,1400.0,1.6,2.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,未勝利,未勝利,5,アスクヴォルテージ,Frankel,3,松山弘平,1600,良,1600.0,1.6,2.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,未勝利,未勝利,8,ラフォン,シニスターミニスター,3,松山弘平,1400,良,,3.3,6.0,330.0,ダート,短距離,,,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,800.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0
2025-03-01,阪神,未勝利,未勝利,3,ソングコレクター,Collected,3,松山弘平,1800,良,1800.0,1.4,2.2,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1900.0,2500.4,2500.4,2500.4,2513.7,2513.7,2513.7,2527.0,2527.0,2527.0
2025-03-01,阪神,未勝利・牝,未勝利,3,イフリーティア,ディスクリートキャット,3,松山弘平,1800,良,1800.0,2.2,5.0,480.0,ダート,中距離,,,右回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,1200.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0
2025-02-16,京都,２勝ｸﾗｽ・牝,自己条件,10,ホークレア,リアルスティール,4,松山弘平,1200,稍,1200.0,1.8,2.5,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,京都記念G2,重賞,3,リビアングラス,キズナ,5,松山弘平,2200,稍,2200.0,3.3,6.8,610.0,芝,中距離,芝道悪,,右回り,5歳以上,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,800.0,4880.0,4880.0,4880.0,4880.0,4880.0,4880.0,4880.0,4880.0,4880.0
2025-02-16,京都,北山Ｓ･3勝,自己条件,1,タイトニット,キズナ,5,松山弘平,1800,稍,1800.0,1.4,2.3,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,１勝ｸﾗｽ,自己条件,10,パシフィックハイ,キタサンブラック,4,松山弘平,1600,稍,1600.0,1.8,2.9,180.0,芝,短距離,芝道悪,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1500.0,2538.0,2538.0,2538.0,2551.5,2551.5,2551.5,2565.0,2565.0,2565.0
2025-02-16,京都,１勝ｸﾗｽ,自己条件,5,ジーティーパワー,Frankel,4,松山弘平,1800,稍,1800.0,1.4,2.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,１勝ｸﾗｽ*,自己条件,1,シホノペルフェット,マジェスティックウォリアー,3,松山弘平,1400,稍,1800.0,2.2,4.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,未勝利,未勝利,5,トリプレーテ,Saxon Warrior,3,松山弘平,1400,稍,1200.0,1.6,2.6,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,新馬,新馬,7,キミガタメ,フィエールマン,3,松山弘平,1800,稍,,1.9,3.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
