日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-12-04,阪神,２勝ｸﾗｽ・牝,自己条件,11,ディアノイア,パイロ,3,松山弘平,1400,良,1400.0,1.4,1.8,170.0,ダート,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3200.0,5113.6,5113.6,5113.6,5140.8,5140.8,5140.8,5168.0,5168.0,5168.0
2021-12-04,阪神,チャレンG3,重賞,10,モズナガレボシ,グランプリボス,4,松山弘平,2000,良,2000.0,4.6,10.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,阪神,妙見山Ｓ･3勝,自己条件,15,フォルツァエフ,Pioneerof the Nile,6,松山弘平,1200,良,1200.0,3.0,5.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,阪神,再度山Ｈ･2勝,自己条件,4,アウスヴァール,ノヴェリスト,3,松山弘平,1800,良,1800.0,1.1,4.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4100.0,4239.4,4239.4,4239.4,4261.95,4261.95,4261.95,4284.5,4284.5,4284.5
2021-12-04,阪神,１勝ｸﾗｽ,自己条件,10,ショウナンアーチー,リオンディーズ,3,松山弘平,2000,良,2000.0,1.3,1.7,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3500.0,4277.0,4277.0,4277.0,4299.75,4299.75,4299.75,4322.5,4322.5,4322.5
2021-12-04,阪神,未勝利・牝*,未勝利,2,マンクスホップ,ハービンジャー,2,松山弘平,1600,良,1600.0,1.2,1.6,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3800.0,4643.6,4643.6,4643.6,4668.3,4668.3,4668.3,4693.0,4693.0,4693.0
2021-12-04,阪神,新馬,新馬,4,メイショウアカツキ,ミッキーアイル,2,松山弘平,1400,良,,1.6,2.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,阪神,新馬,新馬,1,ラリュエル,ディープインパクト,2,松山弘平,1800,良,,1.7,4.5,170.0,芝,中距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2700.0,4314.6,4314.6,4314.6,4337.55,4337.55,4337.55,4360.5,4360.5,4360.5
2021-12-04,阪神,未勝利*,未勝利,11,ニシノデフィレ,ロードカナロア,2,松山弘平,1200,良,1200.0,1.2,1.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,阪神,未勝利*,未勝利,8,サハラ,ルーラーシップ,2,松山弘平,1800,良,1800.0,1.3,6.4,160.0,ダート,中距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3500.0,5264.0,5264.0,5264.0,5292.0,5292.0,5292.0,5320.0,5320.0,5320.0
2021-12-04,阪神,未勝利*,未勝利,2,ザンゲツ,ビッグアーサー,2,松山弘平,1400,良,1400.0,1.1,3.4,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,阪神,未勝利*,未勝利,6,エレダール,ゼンノロブロイ,2,松山弘平,1800,良,1800.0,2.9,18.2,290.0,ダート,中距離,,,右回り,2歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,1600.0,4640.0,4640.0,4640.0,4640.0,4640.0,4640.0,4640.0,4640.0,4640.0
2021-11-28,東京,ウェルカ･3勝,自己条件,1,サペラヴィ,ローズキングダム,4,松山弘平,2000,良,2000.0,10.6,14.7,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,東京,アプロＨ･2勝,自己条件,6,エコロファルコン,ホッコータルマエ,3,松山弘平,1600,良,1600.0,1.8,2.9,180.0,ダート,短距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2500.0,4230.0,4230.0,4230.0,4252.5,4252.5,4252.5,4275.0,4275.0,4275.0
2021-11-28,東京,オリエン･2勝,自己条件,5,プロース,マツリダゴッホ,5,松山弘平,2000,良,2000.0,6.5,11.6,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,東京,新馬,新馬,8,タシット,ブラックタイド,2,松山弘平,1800,良,,1.9,6.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,東京,未勝利*,未勝利,12,ハリウッドフェーム,モーリス,2,松山弘平,2000,良,2000.0,1.5,2.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,東京,未勝利*,未勝利,7,バイオエックス,ヘニーヒューズ,2,松山弘平,1600,良,1800.0,2.5,9.1,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,東京,未勝利*,未勝利,16,ルピコラ,アイルハヴアナザー,2,松山弘平,1400,良,1150.0,18.7,30.4,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,阪神,２勝ｸﾗｽ,自己条件,14,グリンデルヴァルト,ヴァンセンヌ,4,松山弘平,1200,良,1200.0,2.3,3.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,阪神,京都２歳G3,重賞,8,ジャスティンロック,リオンディーズ,2,松山弘平,2000,良,1800.0,1.6,2.4,200.0,芝,中距離,,距離延長,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2800.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0
2021-11-27,阪神,茨木Ｓ･3勝,自己条件,12,ユアヒストリー,ルーラーシップ,3,松山弘平,1800,良,1800.0,1.5,2.1,170.0,ダート,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3000.0,4794.0,4794.0,4794.0,4819.5,4819.5,4819.5,4845.0,4845.0,4845.0
2021-11-27,阪神,江坂特別･2勝,自己条件,4,マカオンドール,ゴールドシップ,3,松山弘平,2600,良,2400.0,1.1,1.1,110.0,芝,長距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4100.0,4239.4,4239.4,4239.4,4261.95,4261.95,4261.95,4284.5,4284.5,4284.5
2021-11-27,阪神,新馬,新馬,8,チャキ,ワールドエース,2,松山弘平,1800,良,,2.8,14.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,阪神,新馬,新馬,13,オーラライト,ルーラーシップ,2,松山弘平,1600,良,,1.6,2.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,阪神,未勝利*,未勝利,6,シャウビンダー,クロフネ,2,松山弘平,1400,良,1400.0,2.1,3.4,230.0,芝,短距離,,,右回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2100.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0
2021-11-27,阪神,未勝利*,未勝利,9,ロードマゼラン,ルーラーシップ,2,松山弘平,1600,良,1600.0,6.3,12.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,阪神,未勝利*,未勝利,15,オーロベルディ,スマートファルコン,2,松山弘平,1200,良,1200.0,1.7,2.7,190.0,ダート,短距離,,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2700.0,4822.2,4822.2,4822.2,4847.85,4847.85,4847.85,4873.5,4873.5,4873.5
2021-11-21,阪神,姫路Ｓ･3勝,自己条件,13,オレンジペコ,マジェスティックウォリアー,4,松山弘平,1400,良,1600.0,4.3,6.4,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,阪神,マイルチG1,重賞,4,サリオス,ハーツクライ,4,松山弘平,1600,良,1600.0,2.1,4.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,阪神,武田尾特･2勝,自己条件,7,セントウル,ハーツクライ,5,松山弘平,1800,良,1600.0,1.5,6.4,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,阪神,秋明菊賞･1勝,自己条件,8,ゼットノヴァ,ザファクター,2,松山弘平,1400,良,1200.0,6.2,12.0,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,阪神,２勝ｸﾗｽ・牝,自己条件,8,ヴェールアップ,ルーラーシップ,3,松山弘平,1800,良,1800.0,1.4,2.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,阪神,１勝ｸﾗｽ,自己条件,3,アイリッシュセンス,Quality Road,3,松山弘平,1400,良,1600.0,1.6,2.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,阪神,新馬,新馬,2,スリーアラモード,ハービンジャー,2,松山弘平,2000,良,,1.6,4.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,阪神,新馬・牝,新馬,14,プラティナマリア,エピファネイア,2,松山弘平,1600,良,,3.0,5.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,阪神,未勝利*,未勝利,1,テーオーサンドニ,キタサンブラック,2,松山弘平,2000,良,1800.0,2.3,6.2,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,阪神,未勝利*,未勝利,2,オーロベルディ,スマートファルコン,2,松山弘平,1200,良,1200.0,1.6,2.4,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,阪神,２勝ｸﾗｽ,自己条件,14,カレンリズ,カレンブラックヒル,4,松山弘平,1200,良,1200.0,2.5,3.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,阪神,アンドＨ(L),OP,16,ダノンマジェスティ,ディープインパクト,6,松山弘平,2000,良,2000.0,1.6,2.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,阪神,尼崎Ｓ･3勝,自己条件,2,タイセイモナーク,ルーラーシップ,5,松山弘平,2400,良,3000.0,1.8,3.0,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,阪神,出石特別･2勝,自己条件,5,レッドエランドール,Golden Horn,4,松山弘平,1800,良,1700.0,1.1,4.0,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,阪神,１勝ｸﾗｽ,自己条件,7,シュライエン,オルフェーヴル,3,松山弘平,1400,良,1600.0,1.9,2.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,阪神,新馬,新馬,2,タマモエストレジャ,ノヴェリスト,2,松山弘平,1400,良,,7.3,11.5,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,阪神,新馬,新馬,4,フラップシグナス,ローエングリン,2,松山弘平,1400,良,,4.2,6.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,阪神,未勝利・牝*,未勝利,5,アカデミー,ドゥラメンテ,2,松山弘平,1800,良,2000.0,1.2,1.6,130.0,芝,中距離,,距離短縮,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3800.0,4643.6,4643.6,4643.6,4668.3,4668.3,4668.3,4693.0,4693.0,4693.0
2021-11-20,阪神,未勝利*,未勝利,12,アルムブラーヴ,ブラックタイド,2,松山弘平,1200,良,1200.0,1.9,2.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,阪神,未勝利*,未勝利,14,ダノンピーカブー,Kitten's Joy,2,松山弘平,1800,良,2000.0,1.3,1.7,150.0,ダート,中距離,,距離短縮,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3500.0,4935.0,4935.0,4935.0,4961.25,4961.25,4961.25,4987.5,4987.5,4987.5
2021-11-20,阪神,未勝利*,未勝利,12,ショウナンナージャ,エピファネイア,2,松山弘平,1400,良,1600.0,2.8,6.9,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,阪神,ドンカス･2勝,自己条件,15,テーオーダヴィンチ,ダイワメジャー,3,松山弘平,1400,良,1400.0,1.8,2.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,阪神,エリザベG1,重賞,5,ステラリア,キズナ,3,松山弘平,2200,良,2000.0,4.1,6.8,650.0,芝,中距離,,距離延長,右回り,3歳,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,1100.0,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0
2021-11-14,阪神,室町Ｓ,OP,8,ウルトラマリン,サウスヴィグラス,4,松山弘平,1200,良,1200.0,1.3,1.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,阪神,黄菊賞･1勝*,自己条件,6,サウンドクレア,キタサンブラック,2,松山弘平,2000,良,1800.0,2.7,4.8,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,阪神,２勝ｸﾗｽ,自己条件,2,ゲンティアナ,ディープインパクト,5,松山弘平,2200,良,2000.0,3.6,14.5,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,阪神,２勝ｸﾗｽ,自己条件,10,キタサンヴィクター,キンシャサノキセキ,6,松山弘平,2000,良,2000.0,1.7,3.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,阪神,１勝ｸﾗｽ,自己条件,9,ハイエストポイント,シンボリクリスエス,3,松山弘平,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4100.0,4239.4,4239.4,4239.4,4261.95,4261.95,4261.95,4284.5,4284.5,4284.5
2021-11-14,阪神,新馬,新馬,14,ハワイアンフェザー,キングカメハメハ,2,松山弘平,1600,良,,1.5,2.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,阪神,未勝利*,未勝利,3,スパイダーバローズ,ハーツクライ,2,松山弘平,1800,良,2000.0,1.3,1.8,0.0,芝,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,阪神,未勝利・牝*,未勝利,16,シェンフォン,ドレフォン,2,松山弘平,1600,良,1200.0,2.2,3.2,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,阪神,未勝利*,未勝利,7,ザンゲツ,ビッグアーサー,2,松山弘平,1400,良,1200.0,7.2,13.4,0.0,ダート,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,阪神,２勝ｸﾗｽ,自己条件,10,トゥインクルリーフ,ヘニーヒューズ,5,松山弘平,1400,良,1400.0,3.8,6.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,阪神,デイリーG2,重賞,5,カワキタレブリー,ドレフォン,2,松山弘平,1600,良,1400.0,16.2,24.1,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,阪神,堺ＳＨ･3勝,自己条件,2,ゴールドレガシー,ゴールドアリュール,3,松山弘平,1800,良,2100.0,2.0,2.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,阪神,岸和田Ｈ･3勝,自己条件,5,パラダイスリーフ,ディープインパクト,5,松山弘平,2000,良,2000.0,1.1,1.3,120.0,芝,中距離,,,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4100.0,4624.8,4624.8,4624.8,4649.4,4649.4,4649.4,4674.0,4674.0,4674.0
2021-11-13,阪神,１勝ｸﾗｽ,自己条件,13,シゲルフタゴザ,トランセンド,4,松山弘平,1200,稍,1200.0,2.6,4.0,270.0,ダート,短距離,ダ道悪,,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,1700.0,4590.0,4590.0,4590.0,4590.0,4590.0,4590.0,4590.0,4590.0,4590.0
2021-11-13,阪神,１勝ｸﾗｽ,自己条件,4,ショウナンアーチー,リオンディーズ,3,松山弘平,2000,稍,1800.0,1.5,2.2,190.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3000.0,5358.0,5358.0,5358.0,5386.5,5386.5,5386.5,5415.0,5415.0,5415.0
2021-11-13,阪神,新馬,新馬,7,クロニクル,ハーツクライ,2,松山弘平,1800,良,,2.0,8.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,阪神,新馬,新馬,3,ヒロノシュン,カレンブラックヒル,2,松山弘平,1800,稍,,1.3,2.0,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,阪神,未勝利*,未勝利,1,パーサヴィアランス,ドレフォン,2,松山弘平,1400,良,1200.0,1.6,3.2,180.0,芝,短距離,,距離延長,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2800.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2021-11-13,阪神,未勝利*,未勝利,1,サンダップルド,モーリス,2,松山弘平,1200,稍,1200.0,1.1,1.6,120.0,ダート,短距離,ダ道悪,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4100.0,4624.8,4624.8,4624.8,4649.4,4649.4,4649.4,4674.0,4674.0,4674.0
2021-11-13,阪神,未勝利*,未勝利,9,タマモエース,ワールドエース,2,松山弘平,1800,稍,1800.0,1.0,1.0,100.0,ダート,中距離,ダ道悪,,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,4500.0,4230.0,4230.0,4230.0,4252.5,4252.5,4252.5,4275.0,4275.0,4275.0
2021-11-07,阪神,２勝ｸﾗｽ,自己条件,8,ブレイニーラン,ディープインパクト,6,松山弘平,1600,良,1600.0,2.1,3.6,220.0,芝,短距離,,,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2100.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0
2021-11-07,阪神,みやこＳG3,重賞,5,アナザートゥルース,アイルハヴアナザー,7,松山弘平,1800,良,1900.0,7.2,11.4,990.0,ダート,中距離,,距離短縮,右回り,5歳以上,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,600.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0
2021-11-07,阪神,道頓堀Ｓ･3勝,自己条件,8,スマートクラージュ,ディープインパクト,4,松山弘平,1200,良,1400.0,1.1,1.3,130.0,芝,短距離,,距離短縮,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4100.0,5010.2,5010.2,5010.2,5036.85,5036.85,5036.85,5063.5,5063.5,5063.5
2021-11-07,阪神,もちの木･1勝,自己条件,1,ウェルカムニュース,サトノアラジン,2,松山弘平,1800,良,1800.0,1.4,1.8,150.0,ダート,中距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3200.0,4512.0,4512.0,4512.0,4536.0,4536.0,4536.0,4560.0,4560.0,4560.0
2021-11-07,阪神,２勝ｸﾗｽ,自己条件,5,ピースマッチング,スウェプトオーヴァーボード,3,松山弘平,1800,良,1800.0,2.6,3.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,阪神,１勝ｸﾗｽ,自己条件,9,ヴェルトハイム,ロードカナロア,3,松山弘平,1800,良,2000.0,1.1,1.2,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,阪神,新馬,新馬,3,ジェニーグロウ,シルバーステート,2,松山弘平,1200,良,,1.5,3.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,阪神,新馬,新馬,2,カルネドボヤージュ,エイシンフラッシュ,2,松山弘平,2000,良,,1.7,4.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
