日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-03-12,阪神,阪神スプJG2,OP,10,マイネルプロンプト,マツリダゴッホ,10,白浜雄造,3900,良,4100.0,6.1,22.8,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,未勝利,未勝利,10,ホウオウスミヨシ,マツリダゴッホ,3,鮫島良太,2000,良,1800.0,42.2,75.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,未勝利,未勝利,4,タフトテソーロ,マツリダゴッホ,3,原優介,2200,良,1800.0,13.8,27.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,大阪城Ｈ(L),OP,7,ウインアグライア,マツリダゴッホ,4,泉谷楓真,1800,良,2000.0,13.4,21.8,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,１勝ｸﾗｽ,自己条件,12,スイートフェンネル,マツリダゴッホ,4,菊沢一樹,1600,良,850.0,55.7,93.6,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,未勝利,未勝利,15,ブルーシグナル,マツリダゴッホ,3,小林脩斗,1800,良,2100.0,2.5,4.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,未勝利,未勝利,5,オグロ,マツリダゴッホ,3,幸英明,1800,良,1800.0,16.3,28.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,未勝利・牝,未勝利,5,セントイライアス,マツリダゴッホ,3,柴田大知,1200,良,1400.0,2.6,4.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,阪急杯G3,重賞,6,リンゴアメ,マツリダゴッホ,4,国分優作,1400,良,1200.0,22.7,34.7,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,下関Ｓ･3勝,自己条件,18,ミニオンペール,マツリダゴッホ,6,勝浦正樹,1200,良,1200.0,10.4,15.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,稲佐山特･1勝,自己条件,1,カガジャスティス,マツリダゴッホ,5,丸田恭介,2600,良,2400.0,7.8,13.0,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,障害未勝利,未勝利,9,エスタンピージャ,マツリダゴッホ,4,蓑島靖典,2860,良,2860.0,19.7,31.9,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,幕張Ｓ･3勝,自己条件,2,ホウオウカトリーヌ,マツリダゴッホ,6,菅原明良,1600,良,1400.0,11.5,21.8,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,幕張Ｓ･3勝,自己条件,9,カルリーノ,マツリダゴッホ,6,石川裕紀,1600,良,1400.0,3.6,6.6,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,合馬特別･1勝,自己条件,17,マイネルチューダ,マツリダゴッホ,5,丹内祐次,1200,良,1200.0,1.7,2.2,190.0,芝,短距離,,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4600.0,8215.6,8215.6,8215.6,8259.3,8259.3,8259.3,8303.0,8303.0,8303.0
2022-02-20,東京,２勝ｸﾗｽ,自己条件,14,ラングロワ,マツリダゴッホ,4,松岡正海,1400,重,1200.0,29.8,58.4,0.0,芝,短距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,大和ＳＨ,OP,3,ロイヤルパールス,マツリダゴッホ,7,宮崎北斗,1200,稍,1400.0,7.6,12.4,760.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,1000.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0
2022-02-20,阪神,未勝利,未勝利,13,ホウオウスミヨシ,マツリダゴッホ,3,鮫島良太,1800,稍,1800.0,9.8,18.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,伊万里特･2勝,自己条件,13,プラチナムレイアー,マツリダゴッホ,4,西村淳也,1000,重,1000.0,2.8,4.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,２勝ｸﾗｽ,自己条件,3,プロース,マツリダゴッホ,6,野中悠太,1800,良,2000.0,8.2,13.4,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,未勝利・牝,未勝利,8,ラミアヴィータ,マツリダゴッホ,3,横山典弘,1800,良,1200.0,2.6,4.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,１勝ｸﾗｽ,自己条件,1,カガジャスティス,マツリダゴッホ,5,丸田恭介,2400,良,1800.0,6.2,16.4,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,未勝利,未勝利,2,タフトテソーロ,マツリダゴッホ,3,松山弘平,1800,良,2000.0,10.4,57.3,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,未勝利,未勝利,1,ブルーシグナル,マツリダゴッホ,3,小林脩斗,2100,重,1800.0,2.1,6.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,１勝ｸﾗｽ,自己条件,6,プラチナムレイアー,マツリダゴッホ,4,西村淳也,1000,稍,1200.0,1.9,2.9,190.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4100.0,7322.6,7322.6,7322.6,7361.55,7361.55,7361.55,7400.5,7400.5,7400.5
2022-02-12,東京,雲雀ＳＨ･3勝,自己条件,6,カルリーノ,マツリダゴッホ,6,石川裕紀,1400,良,1400.0,3.8,6.7,580.0,芝,短距離,,,左回り,5歳以上,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,2100.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0
2022-02-12,東京,雲雀ＳＨ･3勝,自己条件,5,ホウオウカトリーヌ,マツリダゴッホ,6,横山琉人,1400,良,1600.0,22.9,42.7,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,１勝ｸﾗｽ*,自己条件,6,マブセレナード,マツリダゴッホ,3,岩田望来,1400,良,1200.0,10.1,18.5,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,新馬,新馬,5,ラミアヴィータ,マツリダゴッホ,3,柴山雄一,1200,良,,1.6,2.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,帆柱山Ｈ･2勝,自己条件,12,ルミナスライン,マツリダゴッホ,4,丹内祐次,1200,良,1200.0,5.6,7.5,690.0,芝,短距離,,,右回り,4歳,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,1400.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2022-02-12,小倉,未勝利・牝,未勝利,10,アドレマピュス,マツリダゴッホ,3,吉田隼人,1000,良,1000.0,5.2,9.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,未勝利,未勝利,13,ザナイトカフェ,マツリダゴッホ,3,丹内祐次,1200,良,1000.0,1.8,3.0,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,新馬,新馬,5,リリーズメモリー,マツリダゴッホ,3,横山琉人,1600,良,,24.5,43.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,関門橋Ｓ,OP,6,ウインアグライア,マツリダゴッホ,4,泉谷楓真,2000,良,2000.0,13.1,20.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,障害未勝利,未勝利,7,ホウオウアクセル,マツリダゴッホ,6,北沢伸也,2860,良,2860.0,1.3,2.0,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,未勝利・牝,未勝利,12,フレイムリリー,マツリダゴッホ,3,荻野極,1800,良,1800.0,78.0,124.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,小倉,１勝ｸﾗｽ,自己条件,10,マイネルチューダ,マツリダゴッホ,5,丹内祐次,1200,良,1200.0,1.9,2.7,250.0,芝,短距離,,,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4100.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2022-02-05,小倉,１勝ｸﾗｽ,自己条件,3,コスモサンレミ,マツリダゴッホ,4,小林凌大,1200,良,1200.0,3.9,5.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,小倉,障害未勝利,未勝利,4,エスタンピージャ,マツリダゴッホ,4,蓑島靖典,2860,良,2860.0,8.0,41.7,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,２勝ｸﾗｽ,自己条件,1,プロース,マツリダゴッホ,6,野中悠太,2000,良,2200.0,2.3,11.2,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,節分Ｓ･3勝,自己条件,4,ホウオウカトリーヌ,マツリダゴッホ,6,坂井瑠星,1600,良,1600.0,8.5,15.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,未勝利,未勝利,6,フレイムリリー,マツリダゴッホ,3,角田大和,1800,良,1200.0,20.3,45.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,未勝利,未勝利,12,アドレマピュス,マツリダゴッホ,3,吉田隼人,1000,良,1000.0,2.9,4.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,牛若丸ジ,OP,11,シェーンクラート,マツリダゴッホ,5,五十嵐雄,3390,良,3350.0,4.6,7.3,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,障害未勝利,未勝利,4,グリニッチヴィレジ,マツリダゴッホ,9,伴啓太,2860,良,2860.0,1.3,6.2,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,賢島特Ｈ･2勝,自己条件,4,ワザモノ,マツリダゴッホ,4,松山弘平,1400,良,1600.0,1.6,2.2,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,八幡特別･1勝,自己条件,2,シアープレジャー,マツリダゴッホ,5,吉田隼人,1200,重,1200.0,4.1,5.5,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,未勝利,未勝利,15,フレイムリリー,マツリダゴッホ,3,秋山稔樹,1200,重,1400.0,53.4,92.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,新馬,新馬,1,ホウオウスミヨシ,マツリダゴッホ,3,古川吉洋,1800,重,,4.8,7.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,障害未勝利,未勝利,12,エスタンピージャ,マツリダゴッホ,4,蓑島靖典,2860,重,2750.0,16.5,27.5,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,初富士Ｈ･3勝,自己条件,3,ロードトゥフェイム,マツリダゴッホ,4,北村宏司,2000,良,2500.0,2.2,3.4,250.0,芝,中距離,,距離短縮,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3600.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2022-01-22,中山,１勝ｸﾗｽ,自己条件,12,カガジャスティス,マツリダゴッホ,5,江田照男,1800,良,1800.0,8.7,14.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,１勝ｸﾗｽ*,自己条件,9,マブセレナード,マツリダゴッホ,3,戸崎圭太,1200,良,1000.0,6.9,28.9,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,未勝利,未勝利,12,ブルーシグナル,マツリダゴッホ,3,小林脩斗,1800,良,1800.0,4.4,12.0,1020.0,ダート,中距離,,,右回り,3歳,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1800.0,18360.0,18360.0,18360.0,18360.0,18360.0,18360.0,18360.0,18360.0,18360.0
2022-01-22,小倉,１勝ｸﾗｽ,自己条件,2,マイネルチューダ,マツリダゴッホ,5,丹内祐次,1200,良,1200.0,9.4,13.7,940.0,芝,短距離,,,右回り,5歳以上,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,800.0,7520.0,7520.0,7520.0,7520.0,7520.0,7520.0,7520.0,7520.0,7520.0
2022-01-16,中山,２勝ｸﾗｽ,自己条件,14,ラングロワ,マツリダゴッホ,4,横山琉人,1200,良,1200.0,7.3,11.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,１勝ｸﾗｽ,自己条件,10,カガジャスティス,マツリダゴッホ,5,菅原明良,1800,良,2970.0,3.5,5.8,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,小倉,１勝ｸﾗｽ,自己条件,12,コスモサンレミ,マツリダゴッホ,4,小林凌大,1200,良,1200.0,3.5,5.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,小倉,障害未勝利,未勝利,5,ホウオウアクセル,マツリダゴッホ,6,北沢伸也,2860,良,2970.0,1.4,2.0,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,愛知杯ＨG3,重賞,3,ウインアグライア,マツリダゴッホ,4,泉谷楓真,2000,良,1800.0,22.3,34.6,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,小倉,障害未勝利,未勝利,1,グリニッチヴィレジ,マツリダゴッホ,9,伴啓太,2860,良,2970.0,1.3,2.9,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,小倉,未勝利,未勝利,4,アドレマピュス,マツリダゴッホ,3,藤田菜七,1000,良,1150.0,2.1,5.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中山,１勝ｸﾗｽ,自己条件,14,ブレリア,マツリダゴッホ,4,松岡正海,1600,良,1400.0,28.2,44.8,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中京,淀短距離(L),OP,9,リンゴアメ,マツリダゴッホ,4,川須栄彦,1200,良,1200.0,4.8,7.8,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中京,長良川特･2勝,自己条件,10,プロース,マツリダゴッホ,6,吉田隼人,2200,良,1800.0,7.7,21.8,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中山,若潮ＳＨ･3勝,自己条件,9,ホウオウカトリーヌ,マツリダゴッホ,6,横山琉人,1600,良,1400.0,10.3,14.9,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中京,新春Ｓ･3勝,自己条件,10,カルリーノ,マツリダゴッホ,6,荻野極,1400,良,1400.0,8.5,13.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中京,すばるＳ(L),OP,16,ロイヤルパールス,マツリダゴッホ,7,池添謙一,1400,良,1200.0,9.5,14.6,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
