日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-05-09,新潟,障害未勝利,未勝利,9,シェーンクラート,マツリダゴッホ,4,五十嵐雄,2890,良,2860.0,1.4,1.8,150.0,障害,長距離,,距離延長,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7300.0,10293.0,10293.0,10293.0,10347.75,10347.75,10347.75,10402.5,10402.5,10402.5
2021-05-09,東京,湘南Ｓ･3勝,自己条件,17,カルリーノ,マツリダゴッホ,5,石川裕紀,1600,良,1400.0,11.6,18.2,1690.0,芝,短距離,,距離延長,左回り,5歳以上,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,900.0,15210.0,15210.0,15210.0,15210.0,15210.0,15210.0,15210.0,15210.0,15210.0
2021-05-09,東京,１勝ｸﾗｽ,自己条件,5,シコウ,マツリダゴッホ,4,大野拓弥,1400,良,1400.0,9.3,13.8,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,橘Ｓ(L),OP,10,ワザモノ,マツリダゴッホ,3,丸田恭介,1400,良,1600.0,2.2,3.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,未勝利,未勝利,13,ケイアイマヌカ,マツリダゴッホ,3,小崎綾也,2000,良,,35.1,52.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,はやぶさ･1勝,自己条件,14,ラングロワ,マツリダゴッホ,3,秋山稔樹,1000,良,1400.0,1.6,2.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,はやぶさ･1勝,自己条件,7,ルミナスライン,マツリダゴッホ,3,丹内祐次,1000,良,1200.0,2.6,3.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,未勝利,未勝利,11,スキピオ,マツリダゴッホ,3,吉田隼人,1200,良,1200.0,1.9,2.8,230.0,芝,短距離,,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5400.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0
2021-05-08,新潟,障害未勝利,未勝利,12,ミラビリア,マツリダゴッホ,6,金子光希,2890,良,2860.0,1.4,2.1,160.0,障害,長距離,,距離延長,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7300.0,10979.2,10979.2,10979.2,11037.6,11037.6,11037.6,11096.0,11096.0,11096.0
2021-05-08,新潟,未勝利,未勝利,6,サンファボル,マツリダゴッホ,3,勝浦正樹,1200,良,1300.0,24.4,50.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,しゃくな･1勝,自己条件,10,コスモサンレミ,マツリダゴッホ,3,丹内祐次,1200,重,1200.0,6.2,9.6,810.0,芝,短距離,芝道悪,,左回り,3歳,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,1600.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0
2021-05-02,新潟,１勝ｸﾗｽ,自己条件,5,キタノギャラクシー,マツリダゴッホ,4,斎藤新,1000,重,1000.0,4.1,6.5,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,１勝ｸﾗｽ,自己条件,1,プロース,マツリダゴッホ,5,吉田隼人,1800,不,1800.0,1.9,3.3,220.0,ダート,中距離,ダ道悪,,左回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5400.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2021-05-02,新潟,未勝利,未勝利,11,ハンデンキング,マツリダゴッホ,3,岩部純二,1800,不,1800.0,62.8,113.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,未勝利,未勝利,18,レゾンデートル,マツリダゴッホ,3,杉原誠人,1800,良,1800.0,37.8,58.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,未勝利,未勝利,14,エクレウステソーロ,マツリダゴッホ,3,石川裕紀,1300,稍,1400.0,25.4,43.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,１勝ｸﾗｽ,自己条件,15,シコウ,マツリダゴッホ,4,秋山稔樹,1400,稍,1200.0,4.4,6.4,0.0,芝,短距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,天王山Ｓ,OP,15,ロイヤルパールス,マツリダゴッホ,6,国分恭介,1200,重,1400.0,12.3,20.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,障害未勝利,未勝利,6,グリニッチヴィレジ,マツリダゴッホ,8,伴啓太,2970,良,2880.0,12.0,47.6,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利,未勝利,4,ラヴィネルージュ,マツリダゴッホ,3,森裕太朗,1200,良,1600.0,14.5,27.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利・若,未勝利,13,ファシリティズ,マツリダゴッホ,3,川又賢治,1800,良,1600.0,21.5,41.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,フローラG2,重賞,1,ウインアグライア,マツリダゴッホ,3,和田竜二,2000,良,2000.0,3.4,5.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,未勝利,未勝利,4,ルタピヴォラン,マツリダゴッホ,3,柴田善臣,2000,良,2000.0,22.0,47.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,未勝利,未勝利,13,ブレリア,マツリダゴッホ,3,小林脩斗,1400,良,1600.0,21.2,39.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,未勝利,未勝利,10,エムケイゴールド,マツリダゴッホ,3,国分優作,2000,良,1200.0,26.1,82.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,栃尾特別･1勝,自己条件,12,マイネルチューダ,マツリダゴッホ,4,和田竜二,1200,良,1200.0,2.3,3.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利,未勝利,3,ヴィオマージュ,マツリダゴッホ,3,津村明秀,1200,良,1200.0,1.1,1.4,120.0,ダート,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9300.0,10490.4,10490.4,10490.4,10546.2,10546.2,10546.2,10602.0,10602.0,10602.0
2021-04-24,新潟,未勝利,未勝利,10,アンカシャムローグ,マツリダゴッホ,3,古川奈穂,1200,良,1200.0,4.0,7.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,晩春ＳＨ･3勝,自己条件,3,カルリーノ,マツリダゴッホ,5,石川裕紀,1400,良,1400.0,8.8,12.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,晩春ＳＨ･3勝,自己条件,11,ホウオウカトリーヌ,マツリダゴッホ,5,永野猛蔵,1400,良,1400.0,21.9,31.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,未勝利・牝,未勝利,2,リゼボルドー,マツリダゴッホ,3,木幡巧也,1600,良,,48.1,105.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,未勝利・牝,未勝利,3,エターナルルビー,マツリダゴッホ,3,木幡初也,1800,不,1800.0,7.8,11.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,１勝ｸﾗｽ,自己条件,9,プロース,マツリダゴッホ,5,吉田隼人,1800,重,2400.0,3.7,6.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,未勝利・牝,未勝利,1,レゾンデートル,マツリダゴッホ,3,原田和真,1800,不,1200.0,51.5,80.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,未勝利,未勝利,5,ホウオウナビゲータ,マツリダゴッホ,3,藤岡康太,1600,稍,1400.0,9.5,16.4,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,三国特別･1勝,自己条件,5,カガジャスティス,マツリダゴッホ,4,菅原明良,1600,重,1400.0,2.4,3.3,250.0,芝,短距離,芝道悪,距離延長,左回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4200.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2021-04-17,中山,中山グラJG1,OP,5,マイネルプロンプト,マツリダゴッホ,9,北沢伸也,4250,良,3390.0,3.7,19.3,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,１勝ｸﾗｽ*,自己条件,1,ルミナスライン,マツリダゴッホ,3,木幡巧也,1200,良,1200.0,3.0,4.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,未勝利,未勝利,7,マイネルレイヨン,マツリダゴッホ,3,柴田大知,1600,良,1600.0,1.9,3.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,障害未勝利,未勝利,13,グリニッチヴィレジ,マツリダゴッホ,8,伴啓太,2880,良,1200.0,22.3,79.1,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,未勝利,未勝利,15,ハンデンキング,マツリダゴッホ,3,岩部純二,1800,稍,1800.0,37.9,66.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,１勝ｸﾗｽ・若,自己条件,11,ゴープラチナム,マツリダゴッホ,4,小沢大仁,1200,良,1200.0,14.2,21.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,未勝利,未勝利,6,ヴィオマージュ,マツリダゴッホ,3,津村明秀,1200,良,1300.0,1.6,2.3,170.0,ダート,短距離,,距離短縮,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6400.0,10227.2,10227.2,10227.2,10281.6,10281.6,10281.6,10336.0,10336.0,10336.0
2021-04-11,新潟,未勝利,未勝利,3,メイショウランブ,マツリダゴッホ,3,小沢大仁,1200,良,1200.0,15.3,30.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,未勝利,未勝利,13,プラチナムレイアー,マツリダゴッホ,3,鮫島克駿,1200,良,1200.0,1.2,1.6,120.0,芝,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8500.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2021-04-10,新潟,未勝利,未勝利,12,エムケイゴールド,マツリダゴッホ,3,国分優作,1200,良,1400.0,7.4,14.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,ニュージG2,重賞,4,ワザモノ,マツリダゴッホ,3,黛弘人,1600,良,1600.0,4.2,6.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,未勝利,未勝利,7,ハンデンキング,マツリダゴッホ,3,岩部純二,1800,良,1800.0,6.5,43.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,１勝ｸﾗｽ,自己条件,10,プロース,マツリダゴッホ,5,野中悠太,2400,良,1800.0,14.2,20.8,0.0,ダート,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,未勝利,未勝利,1,レゾンデートル,マツリダゴッホ,3,杉原誠人,1200,良,1200.0,28.0,110.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,未勝利,未勝利,10,リュウノエルヴィス,マツリダゴッホ,3,菅原隆一,1200,良,1400.0,3.2,11.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,１勝ｸﾗｽ,自己条件,9,ウインサンフラワー,マツリダゴッホ,4,藤岡佑介,2000,良,2000.0,1.3,1.7,130.0,芝,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7800.0,9531.6,9531.6,9531.6,9582.3,9582.3,9582.3,9633.0,9633.0,9633.0
2021-03-28,阪神,未勝利,未勝利,14,シャイニーマジック,マツリダゴッホ,3,田中健,1200,良,1600.0,9.8,26.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,未勝利,未勝利,3,ラヴィネルージュ,マツリダゴッホ,3,藤田菜七,1600,良,,22.2,38.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,未勝利・牝,未勝利,10,エターナルルビー,マツリダゴッホ,3,木幡初也,1800,良,1800.0,12.4,22.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,名鉄杯,OP,1,ヒラソール,マツリダゴッホ,5,荻野極,1400,良,1200.0,8.3,11.5,1100.0,ダート,短距離,,距離延長,左回り,5歳以上,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2021-03-27,中京,１勝ｸﾗｽ,自己条件,15,カガジャスティス,マツリダゴッホ,4,斎藤新,1400,良,1600.0,3.5,5.3,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,未勝利,未勝利,5,ブラーブサージュ,マツリダゴッホ,3,古川吉洋,1800,良,1200.0,53.5,86.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,障害・オープ,OP,6,ナイトジュレップ,マツリダゴッホ,6,北沢伸也,3110,良,2860.0,19.2,27.5,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,未勝利・牝,未勝利,5,オマツリサンバ,マツリダゴッホ,3,古川吉洋,1200,良,1200.0,6.9,13.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,スプリンG2,重賞,9,ロードトゥフェイム,マツリダゴッホ,3,木幡巧也,1800,重,1800.0,2.0,2.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,千葉ＳＨ,OP,15,ヒラソール,マツリダゴッホ,5,田中勝春,1200,重,1400.0,4.4,5.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,豊橋特別･2勝,自己条件,6,ミニオンペール,マツリダゴッホ,5,黛弘人,1400,不,1400.0,3.9,6.1,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,ファルコG3,重賞,11,ラングロワ,マツリダゴッホ,3,秋山稔樹,1400,良,1600.0,23.7,46.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,１勝ｸﾗｽ,自己条件,5,プロース,マツリダゴッホ,5,勝浦正樹,1800,良,2000.0,8.1,19.4,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,未勝利,未勝利,9,プラチナムレイアー,マツリダゴッホ,3,福永祐一,1200,良,1200.0,1.3,1.9,170.0,芝,短距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7800.0,12464.4,12464.4,12464.4,12530.7,12530.7,12530.7,12597.0,12597.0,12597.0
2021-03-20,中京,未勝利,未勝利,16,プレイラピーダ,マツリダゴッホ,3,鮫島良太,1200,良,1200.0,5.7,10.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,未勝利,未勝利,5,ブラーブサージュ,マツリダゴッホ,3,国分優作,1200,良,1400.0,32.1,60.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,未勝利,未勝利,2,キタサンカゲツ,マツリダゴッホ,3,吉田隼人,2000,良,2000.0,1.9,3.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中山,東風Ｓ(L),OP,11,カルヴァリオ,マツリダゴッホ,8,吉田豊,1600,重,1200.0,20.1,28.3,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中山,１勝ｸﾗｽ*,自己条件,2,ルミナスライン,マツリダゴッホ,3,木幡巧也,1200,重,1200.0,2.3,3.5,240.0,芝,短距離,芝道悪,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4400.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2021-03-14,中山,１勝ｸﾗｽ*,自己条件,4,コスモサンレミ,マツリダゴッホ,3,丹内祐次,1200,重,1200.0,2.8,4.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中山,未勝利,未勝利,4,ルタピヴォラン,マツリダゴッホ,3,野中悠太,2000,重,1600.0,14.7,28.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,１勝ｸﾗｽ,自己条件,8,ウインサンフラワー,マツリダゴッホ,4,藤岡佑介,2000,良,2000.0,1.4,2.3,210.0,芝,中距離,,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,7300.0,15330.0,15330.0,15330.0,15330.0,15330.0,15330.0,15330.0,15330.0,15330.0
2021-03-14,阪神,未勝利・牝,未勝利,11,メイショウランブ,マツリダゴッホ,3,小沢大仁,1200,重,,10.6,18.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,未勝利・牝,未勝利,5,レゾンデートル,マツリダゴッホ,3,杉原誠人,1200,不,1200.0,14.0,35.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,１勝ｸﾗｽ,自己条件,10,カガジャスティス,マツリダゴッホ,4,秋山稔樹,1600,不,1600.0,4.8,6.8,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,未勝利,未勝利,11,ホウオウナビゲータ,マツリダゴッホ,3,藤岡康太,1400,不,,4.2,6.6,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
