日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-11-27,東京,新馬,新馬,9,アキノスター,エイシンフラッシュ,2,丹内祐次,1600,良,,12.6,27.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,東京,未勝利*,未勝利,4,アグリシュブール,ロゴタイプ,2,丹内祐次,1600,稍,1800.0,44.3,77.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福島,五色沼特･2勝,自己条件,15,バルバレスコ,ロードカナロア,4,丹内祐次,1800,良,2000.0,6.4,11.3,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福島,福島民友(L),OP,11,ショーム,エスポワールシチー,6,丹内祐次,1700,良,1400.0,8.5,12.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福島,二本松特･1勝,自己条件,15,マイネルプリンチペ,ステイゴールド,6,丹内祐次,1200,良,1400.0,3.8,5.0,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福島,１勝ｸﾗｽ,自己条件,1,ブルーコーラル,サウスヴィグラス,5,丹内祐次,1150,良,1150.0,2.4,3.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福島,新馬,新馬,14,パルガン,ホッコータルマエ,2,丹内祐次,1700,良,,1.5,2.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-21,福島,未勝利*,未勝利,15,ネイリッカ,メイショウボーラー,2,丹内祐次,1700,良,1800.0,1.5,2.0,170.0,ダート,中距離,,距離短縮,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6700.0,10706.6,10706.6,10706.6,10763.55,10763.55,10763.55,10820.5,10820.5,10820.5
2021-11-21,福島,未勝利・牝*,未勝利,2,マキアージュ,ビッグアーサー,2,丹内祐次,1150,良,1300.0,5.1,7.6,570.0,ダート,短距離,,距離短縮,右回り,2歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,2000.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2021-11-20,福島,西郷特Ｈ･2勝,自己条件,13,フリード,No Nay Never,3,丹内祐次,1150,良,1200.0,1.6,2.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,福島,三春駒特･1勝,自己条件,1,エレフセリア,アンライバルド,3,丹内祐次,1800,良,1800.0,13.2,21.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,福島,１勝ｸﾗｽ,自己条件,8,ルーナセレナータ,トーセンラー,5,丹内祐次,1150,良,1000.0,14.1,22.4,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,福島,１勝ｸﾗｽ,自己条件,9,アセンダント,ダノンバラード,5,丹内祐次,1200,良,1200.0,4.2,6.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,福島,１勝ｸﾗｽ,自己条件,12,エクセレントラン,ジャングルポケット,4,丹内祐次,2600,良,2600.0,1.7,2.5,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,福島,未勝利*,未勝利,11,アリススプリングス,ヘニーヒューズ,2,丹内祐次,1200,良,1200.0,1.4,1.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,福島,未勝利*,未勝利,8,マイネルカグラ,ヴィクトワールピサ,2,丹内祐次,1800,良,1800.0,2.6,5.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,福島,未勝利*,未勝利,15,コスモガラクシア,ヘニーヒューズ,2,丹内祐次,1700,良,1700.0,1.5,3.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,阪神,エリザベG1,重賞,15,ウインキートス,ゴールドシップ,4,丹内祐次,2200,良,2200.0,2.3,3.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,阪神,新馬,新馬,9,アキザクラ,ダノンシャンティ,2,丹内祐次,1600,良,,21.8,39.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,阪神,未勝利*,未勝利,5,コスモブライヤー,ゴールドシップ,2,丹内祐次,1800,良,1800.0,6.3,34.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,会津特別･2勝,自己条件,6,ルミナスライン,マツリダゴッホ,3,丹内祐次,1200,良,1200.0,1.5,1.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,奥羽Ｓ･3勝,自己条件,9,メイショウヨカゼ,スマートファルコン,4,丹内祐次,1700,良,1800.0,4.5,6.5,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,磐梯山特･1勝,自己条件,12,レットミーアウト,ディープインパクト,4,丹内祐次,2600,良,2200.0,5.2,7.6,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,１勝ｸﾗｽ,自己条件,1,ヤマタケクララ,プリサイスエンド,4,丹内祐次,1200,良,1400.0,7.3,11.8,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,１勝ｸﾗｽ,自己条件,5,ホウオウヴォーヌ,オルフェーヴル,3,丹内祐次,1700,良,1700.0,6.3,8.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,１勝ｸﾗｽ,自己条件,14,スウィートブルーム,ゴールドシップ,3,丹内祐次,1800,良,1600.0,1.7,2.5,170.0,芝,中距離,,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5900.0,9428.2,9428.2,9428.2,9478.35,9478.35,9478.35,9528.5,9528.5,9528.5
2021-11-13,福島,新馬,新馬,9,フジマサフリーダム,ディープインパクト,2,丹内祐次,2000,良,,1.2,1.7,140.0,芝,中距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8400.0,11054.4,11054.4,11054.4,11113.2,11113.2,11113.2,11172.0,11172.0,11172.0
2021-11-13,福島,１勝ｸﾗｽ・牝,自己条件,2,ノーブルハーバー,キンシャサノキセキ,3,丹内祐次,1150,稍,1200.0,7.8,11.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,未勝利*,未勝利,4,エコロデビル,ロゴタイプ,2,丹内祐次,1200,良,1200.0,1.8,2.7,240.0,芝,短距離,,,右回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5600.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0
2021-11-13,福島,未勝利・牝*,未勝利,9,アポロリップ,アポロキングダム,2,丹内祐次,1700,稍,1400.0,1.6,2.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,未勝利*,未勝利,4,マサルイチバンボシ,ヘニーヒューズ,2,丹内祐次,1150,稍,1200.0,1.7,2.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,三陸特Ｈ･2勝,自己条件,5,マリノアズラ,メイショウサムソン,3,丹内祐次,2600,良,2500.0,1.9,2.5,200.0,芝,長距離,,距離延長,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5300.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0
2021-11-07,福島,フルーツ･3勝,自己条件,3,ワルツフォーラン,ワイルドワンダー,4,丹内祐次,1150,良,1000.0,2.4,3.4,290.0,ダート,短距離,,距離延長,右回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4200.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0
2021-11-07,福島,高湯温泉･1勝,自己条件,9,コスモブルーノーズ,ゴールドシップ,4,丹内祐次,1800,良,2000.0,31.0,43.2,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,１勝ｸﾗｽ,自己条件,13,ロッソモラーレ,モンテロッソ,4,丹内祐次,2000,良,1700.0,3.5,5.3,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,１勝ｸﾗｽ,自己条件,1,フロイデ,カネヒキリ,6,丹内祐次,1150,良,1200.0,10.9,18.7,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,未勝利*,未勝利,2,マイネルシーマー,ゴールドシップ,2,丹内祐次,1800,良,1800.0,1.1,1.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,新馬,新馬,15,ヴェーチェル,イスラボニータ,2,丹内祐次,1200,良,,3.8,7.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,１勝ｸﾗｽ,自己条件,15,マイネルタイムリー,アイルハヴアナザー,3,丹内祐次,1700,良,1700.0,4.6,7.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,未勝利・牝*,未勝利,13,アリススプリングス,ヘニーヒューズ,2,丹内祐次,1200,良,1400.0,2.5,3.5,270.0,芝,短距離,,距離短縮,右回り,2歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4000.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2021-11-07,福島,未勝利*,未勝利,7,コスモガラクシア,ヘニーヒューズ,2,丹内祐次,1700,良,1700.0,1.2,1.7,160.0,ダート,中距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8400.0,12633.6,12633.6,12633.6,12700.8,12700.8,12700.8,12768.0,12768.0,12768.0
2021-11-06,福島,飯坂温泉･1勝,自己条件,6,マイネルヘルト,スクリーンヒーロー,4,丹内祐次,1200,良,1200.0,4.2,7.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,河北新報･2勝,自己条件,3,グリニッジシチー,エスポワールシチー,5,丹内祐次,1700,良,1700.0,1.8,2.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,土湯温泉･1勝,自己条件,14,ヒットザシーン,スクリーンヒーロー,3,丹内祐次,2000,良,1800.0,5.0,7.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,１勝ｸﾗｽ,自己条件,3,ブルーコーラル,サウスヴィグラス,5,丹内祐次,1150,良,1200.0,8.5,14.0,880.0,ダート,短距離,,距離短縮,右回り,5歳以上,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,1200.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2021-11-06,福島,１勝ｸﾗｽ,自己条件,1,アセンダント,ダノンバラード,5,丹内祐次,1200,良,1000.0,2.6,3.6,260.0,芝,短距離,,距離延長,右回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3900.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0
2021-11-06,福島,１勝ｸﾗｽ,自己条件,13,エクセレントラン,ジャングルポケット,4,丹内祐次,2600,良,2400.0,2.4,3.3,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,１勝ｸﾗｽ・牝,自己条件,2,アンジェリーブル,クロフネ,5,丹内祐次,1700,良,1700.0,4.5,7.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,未勝利*,未勝利,3,スマイルアップ,イスラボニータ,2,丹内祐次,1200,良,1200.0,4.0,5.8,410.0,芝,短距離,,,右回り,2歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2500.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2021-11-06,福島,未勝利*,未勝利,5,ウルオイ,ジョーカプチーノ,2,丹内祐次,1150,良,1000.0,12.5,30.7,0.0,ダート,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,おけさ特･2勝,自己条件,14,ジュールサイクル,キンシャサノキセキ,4,丹内祐次,1800,良,1800.0,4.2,6.6,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,ルミエＨ(L),OP,1,シャンデリアムーン,アドマイヤムーン,5,丹内祐次,1000,良,1200.0,14.3,21.2,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,十日町特･1勝,自己条件,17,マイネルプリンチペ,ステイゴールド,6,丹内祐次,1400,良,1400.0,3.2,4.6,400.0,芝,短距離,,,左回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,3200.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0
2021-10-31,新潟,１勝ｸﾗｽ,自己条件,9,コスモノアゼット,ロージズインメイ,3,丹内祐次,1200,良,1800.0,1.4,2.0,140.0,ダート,短距離,,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7200.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2021-10-31,新潟,１勝ｸﾗｽ,自己条件,12,マイネルデステリョ,エイシンフラッシュ,4,丹内祐次,2000,良,2000.0,1.3,1.6,140.0,芝,中距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7800.0,10264.8,10264.8,10264.8,10319.4,10319.4,10319.4,10374.0,10374.0,10374.0
2021-10-31,新潟,１勝ｸﾗｽ・牝,自己条件,5,ミューティー,スクリーンヒーロー,4,丹内祐次,1200,良,1200.0,1.9,2.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,新馬,新馬,8,ラグドール,ミッキーアイル,2,丹内祐次,1400,良,,21.2,32.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,１勝ｸﾗｽ,自己条件,9,マイネルエンカント,ロージズインメイ,4,丹内祐次,1800,良,1800.0,8.1,13.4,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,未勝利*,未勝利,1,マイネルオーサム,ハーツクライ,2,丹内祐次,2000,良,2000.0,1.4,2.3,180.0,芝,中距離,,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7200.0,12182.4,12182.4,12182.4,12247.2,12247.2,12247.2,12312.0,12312.0,12312.0
2021-10-31,新潟,未勝利*,未勝利,8,コスモブライヤー,ゴールドシップ,2,丹内祐次,1800,良,2000.0,8.1,16.6,0.0,ダート,中距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,新潟,清津峡特･2勝,自己条件,14,ルミナスライン,マツリダゴッホ,3,丹内祐次,1200,良,1200.0,1.8,2.4,190.0,芝,短距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5600.0,10001.6,10001.6,10001.6,10054.8,10054.8,10054.8,10108.0,10108.0,10108.0
2021-10-30,新潟,聖籠特別･1勝,自己条件,1,ゼンダンピューマ,ノヴェリスト,3,丹内祐次,1800,良,2600.0,8.0,13.1,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,新潟,１勝ｸﾗｽ,自己条件,10,グレイトミッション,ダイワメジャー,3,丹内祐次,1000,良,1000.0,1.4,1.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,新潟,未勝利*,未勝利,18,ディージェーサン,マクフィ,2,丹内祐次,1400,良,1200.0,1.5,2.1,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,新潟,未勝利*,未勝利,15,コスモツカサ,バゴ,2,丹内祐次,1200,良,1200.0,1.6,2.2,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,新潟,未勝利・牝*,未勝利,5,ネイリッカ,メイショウボーラー,2,丹内祐次,1800,良,1800.0,6.9,11.9,960.0,ダート,中距離,,,左回り,2歳,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,1500.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0
2021-10-24,阪神,菊花賞G1,重賞,4,ロードトゥフェイム,マツリダゴッホ,3,丹内祐次,3000,良,2500.0,6.8,10.1,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,阪神,元町Ｓ･3勝,自己条件,3,シャチ,リアルインパクト,4,丹内祐次,1600,良,1600.0,30.8,48.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,阪神,北摂特別･2勝,自己条件,5,ウインオルビット,アイルハヴアナザー,6,丹内祐次,1200,良,1200.0,56.0,94.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,阪神,未勝利*,未勝利,9,クー,トビーズコーナー,2,丹内祐次,1200,良,1600.0,12.3,63.9,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,新潟,寺泊特別･2勝,自己条件,6,メイショウオニユリ,ジャスタウェイ,3,丹内祐次,1600,稍,2000.0,3.0,4.4,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,新潟,新津特別･2勝,自己条件,7,フリード,No Nay Never,3,丹内祐次,1200,重,1200.0,1.5,2.1,200.0,ダート,短距離,ダ道悪,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6700.0,13400.0,13400.0,13400.0,13400.0,13400.0,13400.0,13400.0,13400.0,13400.0
2021-10-23,新潟,岩船特別･1勝,自己条件,12,レットミーアウト,ディープインパクト,4,丹内祐次,2200,稍,2500.0,3.1,4.9,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,新潟,１勝ｸﾗｽ,自己条件,6,ナイトコマンダー,スピルバーグ,4,丹内祐次,1200,重,1200.0,1.5,2.1,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,新潟,１勝ｸﾗｽ・牝,自己条件,3,コンフィアンス,キズナ,3,丹内祐次,2000,稍,2400.0,2.4,3.9,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,新潟,未勝利*,未勝利,7,コスモサルム,スクリーンヒーロー,2,丹内祐次,1000,稍,1000.0,2.6,3.8,300.0,芝,短距離,芝道悪,,左回り,2歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3900.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0
2021-10-23,新潟,未勝利*,未勝利,4,マイネルカグラ,ヴィクトワールピサ,2,丹内祐次,1800,稍,1800.0,1.2,2.0,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
