日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-03-08,中山,未勝利,未勝利,11,ヘリオトロープ,ヘニーヒューズ,3,丹内祐次,1800,重,,2.4,4.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,未勝利・牝,未勝利,8,グリューネベルグ,ヘニーヒューズ,3,丹内祐次,1200,重,1200.0,1.1,1.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,１勝ｸﾗｽ,自己条件,1,ガラスノブルース,デクラレーションオブウォー,4,丹内祐次,1700,稍,1700.0,2.6,3.6,300.0,ダート,中距離,ダ道悪,,右回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2025-03-02,小倉,関門橋Ｓ･3勝,自己条件,3,ガジュノリ,サトノダイヤモンド,4,丹内祐次,2000,重,2200.0,1.6,1.9,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,別府特別･2勝,自己条件,7,マイネルブリックス,ブリックスアンドモルタル,4,丹内祐次,1800,重,1800.0,1.5,1.9,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,あざみ賞･1勝,自己条件,8,ヒラボクカレラ,モーリス,3,丹内祐次,1200,重,1400.0,1.5,2.1,150.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5300.0,7473.0,7473.0,7473.0,7512.75,7512.75,7512.75,7552.5,7552.5,7552.5
2025-03-02,小倉,１勝ｸﾗｽ・牝,自己条件,10,シルバーニース,ルーラーシップ,5,丹内祐次,1700,重,1800.0,4.0,6.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,１勝ｸﾗｽ,自己条件,13,エクセルゴールド,ゴールドアクター,4,丹内祐次,1200,重,1200.0,2.3,3.4,330.0,芝,短距離,芝道悪,,右回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3400.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0
2025-03-02,小倉,１勝ｸﾗｽ,自己条件,4,コスモエクスプレス,エイシンヒカリ,6,丹内祐次,2000,重,1800.0,3.1,4.4,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,未勝利,未勝利,5,ムーンナイトローズ,スクリーンヒーロー,3,丹内祐次,1800,重,2000.0,2.6,4.1,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,未勝利,未勝利,6,カシノメンコチャン,ノーブルミッション,3,丹内祐次,1200,稍,,17.9,27.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,未勝利,未勝利,2,コスモシェルベット,マインドユアビスケッツ,3,丹内祐次,1700,稍,1800.0,2.5,13.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,１勝ｸﾗｽ,自己条件,12,ムチャスグラシアス,カリフォルニアクローム,4,丹内祐次,1200,良,1200.0,1.8,2.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,早鞆特Ｈ･2勝,自己条件,12,ダノンスウィッチ,American Pharoah,4,丹内祐次,1700,良,1400.0,1.9,2.9,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,西日本新･2勝,自己条件,11,ゴールドスター,キズナ,4,丹内祐次,1200,良,1200.0,2.4,3.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,脊振山特･1勝,自己条件,13,マイネルイージス,ゴールドシップ,6,丹内祐次,2600,良,2600.0,3.1,4.7,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,１勝ｸﾗｽ・牝,自己条件,13,ウインリュクス,ハービンジャー,5,丹内祐次,1800,良,2600.0,2.0,3.5,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,未勝利,未勝利,2,グレイスフルマーチ,ヘニーヒューズ,3,丹内祐次,1700,良,1700.0,1.5,2.2,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5300.0,7473.0,7473.0,7473.0,7512.75,7512.75,7512.75,7552.5,7552.5,7552.5
2025-03-01,小倉,未勝利,未勝利,10,コスモアチーブ,ゴールドシップ,3,丹内祐次,2000,良,2000.0,1.6,2.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,１勝ｸﾗｽ,自己条件,4,トニーテソーロ,ヘニーヒューズ,4,丹内祐次,1000,良,1150.0,13.0,22.9,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,未勝利,未勝利,16,ビービーエフォート,グレーターロンドン,3,丹内祐次,1200,良,,6.2,10.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,未勝利・牝,未勝利,12,コスモトロイメル,ダノンバラード,3,丹内祐次,1800,良,2000.0,2.7,4.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,１勝ｸﾗｽ・牝,自己条件,17,ガットネロ,アメリカンペイトリオット,5,丹内祐次,1200,良,1400.0,1.7,2.3,180.0,芝,短距離,,距離短縮,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4700.0,7952.4,7952.4,7952.4,7994.7,7994.7,7994.7,8037.0,8037.0,8037.0
2025-02-23,小倉,小倉大賞ＨG3,重賞,2,ロングラン,ヴィクトワールピサ,7,丹内祐次,1800,良,1800.0,1.8,2.3,220.0,芝,中距離,,,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4400.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0
2025-02-23,小倉,和布刈特･2勝,自己条件,7,ロードマンハイム,ロードカナロア,5,丹内祐次,1700,良,2000.0,3.4,5.0,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,高千穂特･1勝,自己条件,12,コスモレオナルド,ゴールドシップ,4,丹内祐次,1800,良,1800.0,1.2,1.5,120.0,芝,中距離,,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6600.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2025-02-23,小倉,１勝ｸﾗｽ,自己条件,3,コスモジンバック,Good Magic,4,丹内祐次,2400,良,2100.0,1.2,1.4,120.0,ダート,長距離,,距離延長,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6600.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2025-02-23,小倉,１勝ｸﾗｽ・牝,自己条件,4,エコテーラー,スワーヴリチャード,4,丹内祐次,2000,良,2200.0,1.4,1.9,140.0,芝,中距離,,距離短縮,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5700.0,7501.2,7501.2,7501.2,7541.1,7541.1,7541.1,7581.0,7581.0,7581.0
2025-02-23,小倉,未勝利,未勝利,6,コスモアンソロジー,ダノンバラード,3,丹内祐次,2000,良,2000.0,1.5,1.9,180.0,芝,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5300.0,8967.6,8967.6,8967.6,9015.3,9015.3,9015.3,9063.0,9063.0,9063.0
2025-02-23,小倉,未勝利,未勝利,14,ロンドンキッド,タワーオブロンドン,3,丹内祐次,1000,良,1200.0,2.5,4.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,未勝利,未勝利,2,イエローブリック,ブリックスアンドモルタル,3,丹内祐次,1700,良,1700.0,1.1,1.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,１勝ｸﾗｽ,自己条件,11,マイネルフランツ,ゴールドシップ,4,丹内祐次,2000,良,2000.0,1.2,1.5,120.0,芝,中距離,,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6600.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2025-02-22,小倉,小倉城Ｓ･3勝,自己条件,1,レシプロシティ,キズナ,5,丹内祐次,1700,良,1700.0,1.3,2.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,皿倉山特･2勝,自己条件,5,セイウンパシュート,ハーツクライ,5,丹内祐次,2600,良,2600.0,1.2,1.6,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,秋吉台特･1勝,自己条件,12,アドマイヤジェイ,ロードカナロア,6,丹内祐次,1200,良,1200.0,1.8,2.2,190.0,芝,短距離,,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4400.0,7858.4,7858.4,7858.4,7900.2,7900.2,7900.2,7942.0,7942.0,7942.0
2025-02-22,小倉,１勝ｸﾗｽ,自己条件,1,サンドブラスト,モーニン,4,丹内祐次,1700,良,1700.0,1.3,1.6,130.0,ダート,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6100.0,7454.2,7454.2,7454.2,7493.85,7493.85,7493.85,7533.5,7533.5,7533.5
2025-02-22,小倉,未勝利,未勝利,1,ベルリネッタ,タワーオブロンドン,3,丹内祐次,1200,良,1200.0,1.6,2.2,190.0,芝,短距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5000.0,8930.0,8930.0,8930.0,8977.5,8977.5,8977.5,9025.0,9025.0,9025.0
2025-02-22,小倉,未勝利・牝,未勝利,13,ウアーシュプルング,スクリーンヒーロー,3,丹内祐次,2000,良,1800.0,1.1,1.4,130.0,芝,中距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7200.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2025-02-22,小倉,未勝利,未勝利,2,ウインシャーガス,キズナ,3,丹内祐次,1800,良,1800.0,1.2,1.6,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6600.0,8065.2,8065.2,8065.2,8108.1,8108.1,8108.1,8151.0,8151.0,8151.0
2025-02-22,小倉,未勝利・牝,未勝利,14,リオンプライム,リオンディーズ,3,丹内祐次,1700,良,1400.0,1.6,2.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,１勝ｸﾗｽ,自己条件,9,マイネルバーテクス,エピファネイア,4,丹内祐次,1800,良,1800.0,1.2,1.5,130.0,芝,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6600.0,8065.2,8065.2,8065.2,8108.1,8108.1,8108.1,8151.0,8151.0,8151.0
2025-02-16,小倉,北九州短,OP,3,スマートクラージュ,ディープインパクト,8,丹内祐次,1200,良,1200.0,2.0,2.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,伊万里特･2勝,自己条件,1,タイセイアレス,ベストウォーリア,4,丹内祐次,1000,良,1000.0,2.2,2.9,260.0,ダート,短距離,,,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3600.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2025-02-16,小倉,大濠特Ｈ･2勝,自己条件,4,ニシノピウモッソ,ネロ,5,丹内祐次,1200,良,1200.0,1.4,1.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,１勝ｸﾗｽ,自己条件,11,トクシージェネラル,Omaha Beach,4,丹内祐次,1700,良,1600.0,1.9,4.1,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,１勝ｸﾗｽ,自己条件,7,ウインリュクス,ハービンジャー,5,丹内祐次,2600,良,2000.0,4.3,6.7,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,１勝ｸﾗｽ・牝,自己条件,6,エルフストラック,カリフォルニアクローム,4,丹内祐次,1800,良,2000.0,1.8,2.3,180.0,芝,中距離,,距離短縮,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4400.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2025-02-16,小倉,未勝利,未勝利,6,キャニオンデシェイ,ラブリーデイ,3,丹内祐次,2000,良,2000.0,1.3,1.7,160.0,芝,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6100.0,9174.4,9174.4,9174.4,9223.2,9223.2,9223.2,9272.0,9272.0,9272.0
2025-02-16,小倉,１勝ｸﾗｽ,自己条件,12,ミスターディジェイ,タリスマニック,4,丹内祐次,1000,良,1000.0,1.5,1.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,未勝利,未勝利,3,シルフレイ,フォーウィールドライブ,3,丹内祐次,1200,良,1200.0,1.6,2.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,未勝利・牝,未勝利,6,ハルサメ,カリフォルニアクローム,3,丹内祐次,1700,良,1200.0,2.1,3.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,１勝ｸﾗｽ,自己条件,9,ガラスノブルース,デクラレーションオブウォー,4,丹内祐次,1700,良,1700.0,2.5,3.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,下関Ｓ･3勝,自己条件,8,マイネルレノン,ダイワメジャー,6,丹内祐次,1200,良,1200.0,1.6,1.9,170.0,芝,短距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5000.0,7990.0,7990.0,7990.0,8032.5,8032.5,8032.5,8075.0,8075.0,8075.0
2025-02-15,小倉,太宰府特･2勝,自己条件,14,レッセパッセ,ダノンバラード,4,丹内祐次,2000,良,1800.0,2.0,3.2,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,あすなろ･1勝,自己条件,6,タイセイリコルド,ゴールドシップ,3,丹内祐次,2000,良,2000.0,1.5,2.1,190.0,芝,中距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5300.0,9465.8,9465.8,9465.8,9516.15,9516.15,9516.15,9566.5,9566.5,9566.5
2025-02-15,小倉,１勝ｸﾗｽ,自己条件,12,セシリエプラージュ,ブリックスアンドモルタル,4,丹内祐次,1200,良,1600.0,1.5,2.0,180.0,芝,短距離,,距離短縮,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5300.0,8967.6,8967.6,8967.6,9015.3,9015.3,9015.3,9063.0,9063.0,9063.0
2025-02-15,小倉,未勝利,未勝利,13,ウインベラーノ,ウインブライト,3,丹内祐次,1800,良,2000.0,1.6,2.3,170.0,芝,中距離,,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5000.0,7990.0,7990.0,7990.0,8032.5,8032.5,8032.5,8075.0,8075.0,8075.0
2025-02-15,小倉,未勝利,未勝利,2,ライヴドライバー,フォーウィールドライブ,3,丹内祐次,1000,良,1200.0,3.3,5.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,未勝利,未勝利,13,ビーム,グレーターロンドン,3,丹内祐次,1200,良,1200.0,1.5,1.9,170.0,芝,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5300.0,8469.4,8469.4,8469.4,8514.45,8514.45,8514.45,8559.5,8559.5,8559.5
2025-02-15,小倉,未勝利,未勝利,6,マンオブザマッチ,ファインニードル,3,丹内祐次,1700,良,1700.0,1.2,1.6,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6600.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2025-02-09,京都,２勝ｸﾗｽ,自己条件,13,ケープアグラス,エスポワールシチー,4,丹内祐次,1200,稍,1200.0,5.5,8.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,きさらぎG3,重賞,1,ジェットマグナム,ヘンリーバローズ,3,丹内祐次,1800,稍,2000.0,3.3,5.7,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,令月ＳＨ,OP,12,バトルクライ,イスラボニータ,6,丹内祐次,1200,稍,1400.0,3.3,5.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,斑鳩Ｓ･3勝,自己条件,1,マイネルティグレ,スクリーンヒーロー,4,丹内祐次,1600,稍,1800.0,2.4,3.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,１勝ｸﾗｽ,自己条件,8,サーティファイド,マクフィ,6,丹内祐次,1800,稍,1900.0,2.3,4.4,290.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3400.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0
2025-02-09,京都,未勝利,未勝利,13,メイショウアゴナス,スワーヴリチャード,3,丹内祐次,2200,稍,2000.0,2.1,3.3,260.0,芝,中距離,芝道悪,距離延長,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3800.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0
2025-02-09,京都,新馬,新馬,15,ジューンランド,デクラレーションオブウォー,3,丹内祐次,1600,稍,,18.8,27.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,未勝利,未勝利,12,ランドブレイブ,アジアエクスプレス,3,丹内祐次,1400,稍,1400.0,6.3,9.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,未勝利・牝,未勝利,13,ヨドギミ,レイデオロ,3,丹内祐次,1800,稍,1700.0,1.5,2.2,190.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5300.0,9465.8,9465.8,9465.8,9516.15,9516.15,9516.15,9566.5,9566.5,9566.5
2025-02-09,京都,未勝利,未勝利,2,ウィズマイマミー,ワールドエース,3,丹内祐次,1200,稍,1800.0,19.7,35.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,１勝ｸﾗｽ・牝,自己条件,12,ムチャスグラシアス,カリフォルニアクローム,4,丹内祐次,1200,稍,1200.0,4.3,6.7,540.0,芝,短距離,芝道悪,,右回り,4歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,1800.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0
2025-02-08,小倉,豊前ＳＨ･3勝,自己条件,2,クロースコンバット,キンシャサノキセキ,6,丹内祐次,1700,稍,1700.0,1.5,1.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,ＲＫＢ賞･2勝,自己条件,7,キャントウェイト,ゴールドシップ,4,丹内祐次,2000,稍,2200.0,1.6,2.2,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,足立山特･1勝,自己条件,5,サークルオブジョイ,Constitution,4,丹内祐次,2600,稍,2600.0,1.5,2.0,160.0,芝,長距離,芝道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5300.0,7971.2,7971.2,7971.2,8013.6,8013.6,8013.6,8056.0,8056.0,8056.0
2025-02-08,小倉,１勝ｸﾗｽ,自己条件,12,サンドブラスト,モーニン,4,丹内祐次,1700,稍,1800.0,1.6,2.2,190.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5000.0,8930.0,8930.0,8930.0,8977.5,8977.5,8977.5,9025.0,9025.0,9025.0
2025-02-08,小倉,未勝利,未勝利,15,ロッキンミー,スクリーンヒーロー,3,丹内祐次,1200,稍,1200.0,3.1,5.3,310.0,芝,短距離,芝道悪,,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2600.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0
