日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-03-20,阪神,未勝利,未勝利,4,キングプロテア,ワールドエース,3,川島信二,1400,良,1200.0,14.5,38.1,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中山,１勝ｸﾗｽ*,自己条件,7,ユキノファラオ,ワールドエース,3,柴田善臣,1200,重,1600.0,1.3,1.7,140.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7900.0,10396.4,10396.4,10396.4,10451.7,10451.7,10451.7,10507.0,10507.0,10507.0
2021-03-14,中山,未勝利,未勝利,6,キイソアリング,ワールドエース,3,原優介,1200,不,1200.0,86.0,136.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中京,未勝利,未勝利,6,メイショウシンタケ,ワールドエース,3,福永祐一,2200,重,2200.0,2.2,5.1,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中京,未勝利・牝,未勝利,9,メイショウヨサレ,ワールドエース,3,泉谷楓真,1400,不,1200.0,1.9,10.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,春日特別･2勝,自己条件,4,スペードエース,ワールドエース,4,武豊,1800,良,1800.0,2.1,2.8,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,１勝ｸﾗｽ,自己条件,7,ワンダーアマルフィ,ワールドエース,4,長岡禎仁,1800,稍,1400.0,4.5,5.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,未勝利,未勝利,8,ミドダファーレ,ワールドエース,3,丸田恭介,1800,不,2000.0,65.8,120.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,２勝ｸﾗｽ,自己条件,3,インウィクトス,ワールドエース,4,田辺裕信,1200,良,1400.0,2.6,3.4,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,２勝ｸﾗｽ,自己条件,11,オータムレッド,ワールドエース,4,石川裕紀,1600,良,1600.0,1.8,3.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,未勝利・牝,未勝利,12,ワールドクルーズ,ワールドエース,3,岩田康誠,1200,稍,1200.0,3.3,4.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,１勝ｸﾗｽ,自己条件,16,アサケエース,ワールドエース,4,泉谷楓真,1200,稍,1200.0,1.3,1.6,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,１勝ｸﾗｽ,自己条件,4,スウィートメリナ,ワールドエース,4,菊沢一樹,1200,稍,1200.0,7.7,12.4,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,未勝利,未勝利,7,マエストリーナ,ワールドエース,3,江田照男,1600,稍,1600.0,7.8,28.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,阪神,未勝利・牝,未勝利,11,ビジンクライマー,ワールドエース,3,森裕太朗,1800,稍,2000.0,3.4,7.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,１勝ｸﾗｽ,自己条件,9,ソツナサ,ワールドエース,4,泉谷楓真,1700,不,1700.0,4.8,12.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,未勝利,未勝利,13,カドカラハジマル,ワールドエース,3,菅原明良,1800,重,1700.0,23.7,46.8,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,１勝ｸﾗｽ*,自己条件,6,ユキノファラオ,ワールドエース,3,横山武史,1600,良,1400.0,5.1,6.5,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,１勝ｸﾗｽ*,自己条件,7,トーホウボルツ,ワールドエース,3,北村宏司,1600,良,1800.0,8.0,10.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,１勝ｸﾗｽ・牝,自己条件,12,ジェラペッシュ,ワールドエース,4,黛弘人,1200,稍,1200.0,5.8,8.1,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,１勝ｸﾗｽ・牝,自己条件,1,ルーターズ,ワールドエース,4,泉谷楓真,1200,稍,1600.0,17.1,24.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,１勝ｸﾗｽ,自己条件,2,ノーウィック,ワールドエース,4,勝浦正樹,2600,稍,2600.0,1.4,2.1,0.0,芝,長距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,未勝利,未勝利,3,カドカラハジマル,ワールドエース,3,秋山稔樹,1700,重,1800.0,51.1,139.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,水仙賞･1勝*,自己条件,2,レッドヴェロシティ,ワールドエース,3,Ｍ．デム,2200,良,2000.0,2.5,3.7,320.0,芝,中距離,,距離延長,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,4100.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0
2021-02-27,中山,１勝ｸﾗｽ,自己条件,7,ウィシュワールド,ワールドエース,4,小林脩斗,1800,良,1500.0,26.5,44.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,１勝ｸﾗｽ*,自己条件,5,コウジクン,ワールドエース,3,木幡巧也,1800,良,1600.0,10.0,50.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,未勝利,未勝利,7,ミドダファーレ,ワールドエース,3,丸田恭介,2000,良,1200.0,78.8,148.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,未勝利,未勝利,7,ケイツーマナト,ワールドエース,3,嘉藤貴行,1200,良,1200.0,26.6,101.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,未勝利・牝,未勝利,10,メイショウコデマリ,ワールドエース,3,和田竜二,1200,良,1200.0,4.4,7.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,１勝ｸﾗｽ,自己条件,10,スウィートメリナ,ワールドエース,4,菊沢一樹,1200,重,1200.0,7.4,12.2,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,未勝利,未勝利,5,キングプロテア,ワールドエース,3,菅原明良,1200,重,1200.0,7.1,12.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,大島特別･2勝,自己条件,1,インウィクトス,ワールドエース,4,原優介,1400,良,1400.0,20.2,28.8,2330.0,ダート,短距離,,,左回り,4歳,3844.5,3961.0,4077.5,3844.5,3961.0,4077.5,3844.5,3961.0,4077.5,500.0,19222.5,19805.0,20387.5,19222.5,19805.0,20387.5,19222.5,19805.0,20387.5
2021-02-21,東京,ヒヤシン(L),OP,5,コウジクン,ワールドエース,3,木幡巧也,1600,良,1800.0,8.0,25.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,１勝ｸﾗｽ*,自己条件,3,フェアリーリング,ワールドエース,3,横山武史,1600,良,1600.0,5.2,9.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,未勝利,未勝利,16,イントゥザワールド,ワールドエース,3,大庭和弥,2100,良,2000.0,4.5,6.5,530.0,ダート,中距離,,距離延長,左回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,2300.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0
2021-02-21,東京,未勝利,未勝利,14,ハクシンエース,ワールドエース,3,小林脩斗,1400,良,1600.0,16.1,30.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,未勝利,未勝利,11,マリアッチ,ワールドエース,3,的場勇人,1400,良,1600.0,71.8,139.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,未勝利,未勝利,14,フォーエバーカヨ,ワールドエース,3,藤井勘一,1800,良,1400.0,4.8,8.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,１勝ｸﾗｽ,自己条件,3,ソツナサ,ワールドエース,4,泉谷楓真,1700,稍,1900.0,22.6,115.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,未勝利,未勝利,3,スマートエミネンス,ワールドエース,3,藤岡康太,1000,稍,1000.0,1.4,2.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,新馬,新馬,13,サピエンシア,ワールドエース,3,野中悠太,1400,良,,4.2,7.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,未勝利,未勝利,7,デンプシーロール,ワールドエース,3,秋山稔樹,1200,良,1200.0,2.2,3.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,１勝ｸﾗｽ,自己条件,7,アサケエース,ワールドエース,4,泉谷楓真,1200,良,1200.0,1.6,2.0,170.0,芝,短距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6400.0,10227.2,10227.2,10227.2,10281.6,10281.6,10281.6,10336.0,10336.0,10336.0
2021-02-14,小倉,１勝ｸﾗｽ,自己条件,10,ソルトキャピタル,ワールドエース,4,藤岡佑介,1200,良,1200.0,3.5,4.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,１勝ｸﾗｽ,自己条件,9,スウィートメリナ,ワールドエース,4,菊沢一樹,1200,良,1200.0,4.9,6.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,未勝利・牝,未勝利,2,ニーマルエース,ワールドエース,3,内田博幸,1800,良,,33.0,116.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,未勝利,未勝利,1,ココリホウオウ,ワールドエース,3,北村宏司,1400,良,1600.0,2.1,3.0,270.0,芝,短距離,,距離短縮,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4900.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0
2021-02-13,阪神,新馬,新馬,5,キングプロテア,ワールドエース,3,城戸義政,1200,良,,3.6,6.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,唐戸特別･1勝,自己条件,5,ワールドスケール,ワールドエース,4,小崎綾也,1800,良,1600.0,1.5,2.0,190.0,芝,中距離,,距離延長,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6800.0,12144.8,12144.8,12144.8,12209.4,12209.4,12209.4,12274.0,12274.0,12274.0
2021-02-13,小倉,１勝ｸﾗｽ,自己条件,15,ジェラペッシュ,ワールドエース,4,富田暁,1200,良,1600.0,9.3,26.0,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,未勝利・牝,未勝利,11,ビジンクライマー,ワールドエース,3,菅原明良,2000,良,1800.0,20.6,33.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,１勝ｸﾗｽ,自己条件,7,ソツナサ,ワールドエース,4,泉谷楓真,1900,良,1700.0,12.6,18.8,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,未勝利,未勝利,13,メイショウシンタケ,ワールドエース,3,武豊,2200,良,2000.0,5.2,8.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,小倉,未勝利,未勝利,11,デンプシーロール,ワールドエース,3,秋山稔樹,1200,良,1200.0,1.7,2.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,春菜賞･1勝*,自己条件,6,キョウエイロナ,ワールドエース,3,江田照男,1400,良,1600.0,23.5,49.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,新馬,新馬,5,アンノウンヒーロー,ワールドエース,3,横山武史,1800,良,,7.4,12.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,１勝ｸﾗｽ,自己条件,6,ノーウィック,ワールドエース,4,勝浦正樹,2600,良,2600.0,1.2,1.6,140.0,芝,長距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8500.0,11186.0,11186.0,11186.0,11245.5,11245.5,11245.5,11305.0,11305.0,11305.0
2021-01-31,東京,セントポ･1勝,自己条件,7,イースタンワールド,ワールドエース,3,大野拓弥,1800,良,2000.0,1.2,2.9,120.0,芝,中距離,,距離短縮,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8500.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2021-01-31,東京,セントポ･1勝,自己条件,2,トーホウボルツ,ワールドエース,3,北村宏司,1800,良,1600.0,1.8,4.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,小倉,合馬特別･1勝,自己条件,4,アサケエース,ワールドエース,4,泉谷楓真,1200,良,1200.0,1.4,3.5,320.0,芝,短距離,,,右回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,7300.0,23360.0,23360.0,23360.0,23360.0,23360.0,23360.0,23360.0,23360.0,23360.0
2021-01-31,小倉,１勝ｸﾗｽ,自己条件,2,ソツナサ,ワールドエース,4,藤井勘一,1700,稍,2200.0,8.7,15.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,小倉,未勝利,未勝利,12,スマートエミネンス,ワールドエース,3,藤岡康太,1000,稍,1200.0,1.6,2.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,小倉,未勝利,未勝利,4,メイショウコデマリ,ワールドエース,3,泉谷楓真,1200,良,1400.0,1.5,1.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,クロッカ(L),OP,3,ユキノファラオ,ワールドエース,3,横山武史,1400,良,1200.0,1.8,3.0,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,中京,１勝ｸﾗｽ,自己条件,2,ワールドスケール,ワールドエース,4,小崎綾也,1600,重,1600.0,1.2,1.7,120.0,芝,短距離,芝道悪,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8500.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2021-01-30,中京,１勝ｸﾗｽ,自己条件,6,ピュアカラー,ワールドエース,4,松山弘平,1600,重,1600.0,1.6,3.0,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,小倉,１勝ｸﾗｽ,自己条件,8,スウィートメリナ,ワールドエース,4,菊沢一樹,1200,良,1200.0,3.4,5.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中山,新馬,新馬,2,イントゥザワールド,ワールドエース,3,大庭和弥,2000,不,,32.2,50.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中京,未勝利,未勝利,1,リュウノダイモンジ,ワールドエース,3,岩田望来,1900,不,1800.0,12.6,34.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,小倉,秋吉台特･1勝,自己条件,8,スウィートメリナ,ワールドエース,4,菊沢一樹,1200,重,1400.0,13.0,18.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,小倉,未勝利・牝,未勝利,7,ビジンクライマー,ワールドエース,3,川須栄彦,1800,重,1600.0,5.8,9.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中山,未勝利,未勝利,15,ココリホウオウ,ワールドエース,3,北村宏司,1600,稍,1600.0,2.4,3.5,330.0,芝,短距離,芝道悪,,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,4300.0,14190.0,14190.0,14190.0,14190.0,14190.0,14190.0,14190.0,14190.0,14190.0
2021-01-23,中山,未勝利,未勝利,13,グラスクアドラ,ワールドエース,3,原優介,1200,良,1200.0,3.2,5.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中京,１勝ｸﾗｽ,自己条件,14,ソルトキャピタル,ワールドエース,4,藤岡佑介,1200,稍,1600.0,2.8,4.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,１勝ｸﾗｽ,自己条件,6,ノーウィック,ワールドエース,4,勝浦正樹,2600,稍,2400.0,4.3,6.7,600.0,芝,長距離,芝道悪,距離延長,右回り,4歳,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,2400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0
2021-01-17,中京,未勝利,未勝利,4,キタサンシンドー,ワールドエース,3,団野大成,2000,良,1800.0,2.4,4.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,未勝利,未勝利,8,スマートエミネンス,ワールドエース,3,藤岡康太,1200,良,1200.0,2.0,2.7,230.0,芝,短距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5100.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0
2021-01-16,中山,菜の花賞･1勝,自己条件,2,キョウエイロナ,ワールドエース,3,丸山元気,1600,良,1400.0,7.9,13.0,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
