日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-06-11,函館,遊楽部特･1勝,自己条件,2,コントディヴェール,ブラックタイド,4,津村明秀,1800,良,,1.9,2.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,未勝利,未勝利,5,アパラギ,ブラックタイド,3,藤田菜七,1200,良,,9.6,30.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,未勝利,未勝利,9,メルクーア,ブラックタイド,3,小林勝太,1200,良,,22.4,71.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,未勝利,未勝利,2,キラータイトル,ブラックタイド,3,武藤雅,2400,稍,,17.2,28.6,0.0,芝,長距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,三田特別･2勝,自己条件,4,ブラックラテ,ブラックタイド,5,荻野極,2400,稍,,3.6,5.5,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,未勝利・牝,未勝利,18,スマートマリナ,ブラックタイド,3,荻野極,1600,稍,,17.9,27.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,未勝利,未勝利,8,ホッコーアリス,ブラックタイド,3,中井裕二,1200,重,,19.5,30.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,１勝ｸﾗｽ,自己条件,5,アレナリア,ブラックタイド,4,佐々木大,2000,稍,,2.4,6.3,570.0,芝,中距離,芝道悪,,右回り,4歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,3700.0,21090.0,21090.0,21090.0,21090.0,21090.0,21090.0,21090.0,21090.0,21090.0
2023-06-10,函館,１勝ｸﾗｽ,自己条件,1,レディーシス,ブラックタイド,4,富田暁,2000,稍,,8.4,23.9,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,新馬,新馬,9,ベレニーチェ,ブラックタイド,2,松田大作,1000,稍,,5.6,11.0,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,東京,青梅特別･2勝,自己条件,13,タケルジャック,ブラックタイド,5,原優介,1600,稍,,8.7,14.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,東京,１勝ｸﾗｽ,自己条件,10,ブラックルパン,ブラックタイド,4,丸田恭介,2100,稍,,24.1,36.2,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,東京,未勝利,未勝利,4,バルフォアテソーロ,ブラックタイド,3,菅原明良,2100,稍,,1.1,1.1,110.0,ダート,中距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8100.0,8375.4,8375.4,8375.4,8419.95,8419.95,8419.95,8464.5,8464.5,8464.5
2023-06-10,東京,障害未勝利,未勝利,4,アドマイヤレビン,ブラックタイド,5,小野寺祐,3000,良,,1.1,3.1,110.0,障害,長距離,,,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8100.0,8375.4,8375.4,8375.4,8419.95,8419.95,8419.95,8464.5,8464.5,8464.5
2023-06-04,東京,小金井特･2勝,自己条件,9,フィールザワールド,ブラックタイド,5,横山和生,1400,稍,,1.4,1.9,150.0,ダート,短距離,ダ道悪,,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6400.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2023-06-04,東京,未勝利,未勝利,9,カヤドーブラック,ブラックタイド,3,永野猛蔵,2100,重,,3.7,5.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,１勝ｸﾗｽ・牝,自己条件,13,エトワールジェンヌ,ブラックタイド,4,鮫島克駿,1400,稍,,2.2,3.5,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,未勝利・牝,未勝利,4,ランスオブビーナス,ブラックタイド,3,松田大作,1800,稍,,2.0,2.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,東京,障害未勝利,未勝利,6,フィールザファラオ,ブラックタイド,8,草野太郎,3000,不,,6.0,11.3,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,鳴尾記念G3,重賞,4,フェーングロッテン,ブラックタイド,4,松若風馬,2000,良,,1.4,2.0,170.0,芝,中距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6400.0,10227.2,10227.2,10227.2,10281.6,10281.6,10281.6,10336.0,10336.0,10336.0
2023-06-03,阪神,小豆島特･2勝,自己条件,13,ナバロン,ブラックタイド,4,荻野極,1200,良,,8.0,11.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,未勝利,未勝利,8,シルキーバローズ,ブラックタイド,3,菱田裕二,2000,稍,,11.9,19.5,1610.0,芝,中距離,芝道悪,,右回り,3歳,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,800.0,12880.0,12880.0,12880.0,12880.0,12880.0,12880.0,12880.0,12880.0,12880.0
2023-06-03,阪神,未勝利,未勝利,14,ルソルティール,ブラックタイド,3,鮫島克駿,2000,稍,,3.6,5.7,490.0,芝,中距離,芝道悪,,右回り,3歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,2500.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0
2023-05-28,東京,未勝利,未勝利,11,エブアンドフロウ,ブラックタイド,3,丹内祐次,1400,良,,54.9,87.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,未勝利,未勝利,11,アラメダ,ブラックタイド,3,荻野極,1600,良,,1.8,2.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,未勝利・牝,未勝利,13,クリノクリスタル,ブラックタイド,3,田口貫太,1400,良,,1.6,3.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,富嶽賞･2勝,自己条件,15,プレシオーソ,ブラックタイド,6,北村宏司,1400,良,,1.9,2.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,石打特別･1勝,自己条件,8,チョッピー,ブラックタイド,4,松本大輝,1800,良,,6.3,9.9,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,未勝利・牝,未勝利,9,スマートローラ,ブラックタイド,3,小林脩斗,1200,良,,22.4,40.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,２勝ｸﾗｽ,自己条件,4,ルイナールカズマ,ブラックタイド,4,松山弘平,1800,良,,1.6,2.2,180.0,ダート,中距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5600.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2023-05-21,京都,１勝ｸﾗｽ,自己条件,11,ルヴァンノワール,ブラックタイド,5,泉谷楓真,1400,良,,7.6,11.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,１勝ｸﾗｽ*,自己条件,12,チカポコ,ブラックタイド,3,酒井学,1200,良,,24.4,35.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,新潟,二王子特･1勝,自己条件,6,アレナリア,ブラックタイド,4,亀田温心,2000,良,,35.0,50.8,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,新潟,未勝利・牝,未勝利,10,ゼロライン,ブラックタイド,3,北村友一,1800,良,,27.2,46.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,新潟,障害未勝利,未勝利,5,アドマイヤレビン,ブラックタイド,5,小野寺祐,2890,良,,1.6,2.6,160.0,障害,長距離,,,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5600.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2023-05-20,東京,カーネー･1勝,自己条件,4,アスパルディーコ,ブラックタイド,3,田辺裕信,1800,良,,2.3,3.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,１勝ｸﾗｽ,自己条件,6,コントディヴェール,ブラックタイド,4,レーン,1600,良,,1.4,2.1,140.0,芝,短距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6400.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2023-05-20,東京,未勝利,未勝利,12,バルフォアテソーロ,ブラックタイド,3,菅原明良,2100,稍,,1.2,1.4,130.0,ダート,中距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7500.0,9165.0,9165.0,9165.0,9213.75,9213.75,9213.75,9262.5,9262.5,9262.5
2023-05-20,東京,未勝利,未勝利,16,ダックダイヴ,ブラックタイド,3,レーン,2100,稍,,1.5,2.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,平安ＳG3,重賞,3,ハイエンド,ブラックタイド,4,鮫島克駿,1900,稍,,11.8,20.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,未勝利・牝,未勝利,2,ランスオブビーナス,ブラックタイド,3,松田大作,1800,重,,4.7,8.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,中ノ岳Ｈ･2勝,自己条件,13,アルムブラーヴ,ブラックタイド,4,丸山元気,1800,良,,1.1,1.4,130.0,ダート,中距離,,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8100.0,9898.2,9898.2,9898.2,9950.85,9950.85,9950.85,10003.5,10003.5,10003.5
2023-05-14,新潟,中ノ岳Ｈ･2勝,自己条件,11,タケルジャック,ブラックタイド,5,原優介,1800,良,,1.5,2.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,１勝ｸﾗｽ・牝,自己条件,2,ヴァルドマルヌ,ブラックタイド,4,鷲頭虎太,1800,良,,2.8,4.8,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,１勝ｸﾗｽ・牝,自己条件,4,カフジヴィオレッタ,ブラックタイド,5,斎藤新,1800,良,,8.3,15.3,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,未勝利,未勝利,3,アイリーン,ブラックタイド,3,佐々木大,1800,良,,1.8,2.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,未勝利,未勝利,12,クリノリンカーン,ブラックタイド,3,中井裕二,1800,重,,4.8,8.7,480.0,ダート,中距離,ダ道悪,,右回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,1900.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0
2023-05-13,新潟,１勝ｸﾗｽ・若,自己条件,1,チョッピー,ブラックタイド,4,松本大輝,1800,良,,13.9,24.9,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,緑風Ｓ･3勝,自己条件,12,ホウオウエクレール,ブラックタイド,6,戸崎圭太,2400,良,,2.3,3.5,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,緑風Ｓ･3勝,自己条件,16,シホノスペランツァ,ブラックタイド,4,浜中俊,2400,良,,3.9,6.3,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,日吉特Ｈ･2勝,自己条件,11,フィールザワールド,ブラックタイド,5,横山和生,1400,稍,,2.5,4.1,330.0,ダート,短距離,ダ道悪,,左回り,5歳以上,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3600.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2023-05-13,東京,日吉特Ｈ･2勝,自己条件,1,プレシオーソ,ブラックタイド,6,北村宏司,1400,稍,,3.6,6.1,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,未勝利・牝,未勝利,1,ヴェロス,ブラックタイド,3,吉田隼人,2000,良,,2.0,3.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,１勝ｸﾗｽ,自己条件,9,レディーシス,ブラックタイド,4,小崎綾也,2000,不,,5.3,10.4,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,１勝ｸﾗｽ・牝*,自己条件,7,ウィンターダフネ,ブラックタイド,3,藤岡康太,1800,不,,2.9,6.5,570.0,ダート,中距離,ダ道悪,,右回り,3歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,3100.0,17670.0,17670.0,17670.0,17670.0,17670.0,17670.0,17670.0,17670.0,17670.0
2023-05-06,新潟,１勝ｸﾗｽ,自己条件,9,バルンストック,ブラックタイド,6,横山琉人,1800,稍,,5.6,11.3,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,新潟,未勝利,未勝利,4,フリントロック,ブラックタイド,3,永島まな,1200,稍,,2.6,3.7,260.0,芝,短距離,芝道悪,,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3400.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0
2023-05-06,東京,プリンシ(L),OP,7,トラストエムシー,ブラックタイド,3,藤岡康太,2000,良,,5.6,8.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,未勝利・牝,未勝利,2,フィールザオーラ,ブラックタイド,3,三浦皇成,1600,良,,1.4,3.7,320.0,ダート,短距離,,,左回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,6400.0,20480.0,20480.0,20480.0,20480.0,20480.0,20480.0,20480.0,20480.0,20480.0
2023-05-06,京都,平城京Ｓ,OP,2,ブラックアーメット,ブラックタイド,5,泉谷楓真,1800,良,,2.7,3.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,平城京Ｓ,OP,4,ハイエンド,ブラックタイド,4,和田竜二,1800,良,,3.0,4.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,鴨川特別･2勝,自己条件,3,ブラックボイス,ブラックタイド,4,松山弘平,2000,良,,1.2,4.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,未勝利,未勝利,4,アラメダ,ブラックタイド,3,岩田望来,1400,良,,2.3,3.5,240.0,芝,短距離,,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3900.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2023-05-06,京都,未勝利・牝,未勝利,10,カンノーリ,ブラックタイド,3,池添謙一,1400,良,,4.8,13.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,新潟,五泉特別･2勝,自己条件,3,タケルジャック,ブラックタイド,5,原優介,1800,重,,1.6,2.3,180.0,ダート,中距離,ダ道悪,,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5600.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2023-04-30,新潟,障害未勝利,未勝利,8,カサデガ,ブラックタイド,5,小牧加矢,2890,重,,1.5,2.3,160.0,障害,長距離,,,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6000.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2023-04-30,東京,未勝利,未勝利,8,バルフォアテソーロ,ブラックタイド,3,菅原明良,2100,良,,1.7,3.7,320.0,ダート,中距離,,,左回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,5300.0,16960.0,16960.0,16960.0,16960.0,16960.0,16960.0,16960.0,16960.0,16960.0
2023-04-30,京都,１勝ｸﾗｽ,自己条件,9,カライカマウリオラ,ブラックタイド,4,国分恭介,1800,重,,19.4,41.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,胎内川特･2勝,自己条件,4,セナリスト,ブラックタイド,5,柴田大知,1800,良,,2.3,3.3,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,ゆきつば･1勝,自己条件,9,チカポコ,ブラックタイド,3,小林凌大,1200,良,,18.3,28.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,１勝ｸﾗｽ・牝,自己条件,2,チョッピー,ブラックタイド,4,亀田温心,1600,良,,3.2,7.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,１勝ｸﾗｽ・若,自己条件,5,アルムブラーヴ,ブラックタイド,4,西村淳也,1800,良,,1.1,1.1,110.0,ダート,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8100.0,8375.4,8375.4,8375.4,8419.95,8419.95,8419.95,8464.5,8464.5,8464.5
2023-04-29,新潟,未勝利,未勝利,7,ヤマニンファシオ,ブラックタイド,3,勝浦正樹,1200,良,,5.1,9.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,障害・オープ,OP,6,フィードバック,ブラックタイド,7,森一馬,2890,良,,7.0,14.0,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,京都,２勝ｸﾗｽ,自己条件,4,ニホンピロクリーク,ブラックタイド,4,国分優作,1400,良,,20.6,34.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,１勝ｸﾗｽ・牝,自己条件,8,ヴァルドマルヌ,ブラックタイド,4,鷲頭虎太,1700,良,,5.5,9.4,730.0,ダート,中距離,,,右回り,4歳,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,1600.0,11680.0,11680.0,11680.0,11680.0,11680.0,11680.0,11680.0,11680.0,11680.0
2023-04-22,福島,１勝ｸﾗｽ・牝,自己条件,10,リュクスフレンド,ブラックタイド,5,永島まな,1800,良,,2.6,3.5,310.0,芝,中距離,,,右回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3400.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0
2023-04-22,福島,障害・オープ,OP,10,バルンストック,ブラックタイド,6,井上敏樹,3380,良,,14.7,23.4,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,２勝ｸﾗｽ,自己条件,13,フィールザワールド,ブラックタイド,5,北村宏司,1400,良,,2.9,3.9,350.0,ダート,短距離,,,左回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3100.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0
2023-04-22,東京,新緑賞･1勝*,自己条件,4,サンライズピース,ブラックタイド,3,大野拓弥,2300,良,,2.0,11.0,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
