日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-02-16,小倉,北九州短,OP,5,マイネルジェロディ,スクリーンヒーロー,7,丸山元気,1200,良,1200.0,4.9,7.5,490.0,芝,短距離,,,右回り,5歳以上,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,1500.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0
2025-02-16,小倉,未勝利,未勝利,1,ロッキンミー,スクリーンヒーロー,3,佐々木大,1200,良,1200.0,2.7,3.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,クイーンG3,重賞,3,ミラーダカリエンテ,スクリーンヒーロー,3,石川裕紀,1600,良,1600.0,27.5,43.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,１勝ｸﾗｽ,自己条件,11,ヤルダバオト,スクリーンヒーロー,4,石川裕紀,2100,良,1400.0,32.8,56.6,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,太宰府特･2勝,自己条件,9,リラボニート,スクリーンヒーロー,4,浜中俊,2000,良,2000.0,1.3,1.5,130.0,芝,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5800.0,7087.6,7087.6,7087.6,7125.3,7125.3,7125.3,7163.0,7163.0,7163.0
2025-02-15,小倉,１勝ｸﾗｽ・牝,自己条件,7,ミレニアムヒロイン,スクリーンヒーロー,4,佐々木大,1700,良,1700.0,1.3,1.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,１勝ｸﾗｽ,自己条件,7,パープルナイト,スクリーンヒーロー,5,横山和生,1600,良,1400.0,1.7,2.5,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,斑鳩Ｓ･3勝,自己条件,1,マイネルティグレ,スクリーンヒーロー,4,丹内祐次,1600,稍,1800.0,2.4,3.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,小倉日経,OP,7,シルトホルン,スクリーンヒーロー,5,大野拓弥,2000,稍,2000.0,1.7,2.3,200.0,芝,中距離,芝道悪,,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4400.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2025-02-09,小倉,小倉日経,OP,5,ウインシュクラン,スクリーンヒーロー,7,丸山元気,2000,稍,2000.0,5.4,7.6,570.0,芝,中距離,芝道悪,,右回り,5歳以上,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,1400.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0
2025-02-09,小倉,１勝ｸﾗｽ・牝,自己条件,8,ヒロインズクレスト,スクリーンヒーロー,4,今村聖奈,1700,稍,1800.0,3.0,4.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,１勝ｸﾗｽ・牝,自己条件,2,ジャンビ,スクリーンヒーロー,4,北村宏司,1600,良,1800.0,37.3,59.5,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,未勝利,未勝利,15,ロッキンミー,スクリーンヒーロー,3,丹内祐次,1200,稍,1200.0,3.1,5.3,310.0,芝,短距離,芝道悪,,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2400.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0
2025-02-08,小倉,未勝利・牝,未勝利,3,ウアーシュプルング,スクリーンヒーロー,3,丸山元気,1800,稍,2000.0,1.3,1.6,130.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5800.0,7087.6,7087.6,7087.6,7125.3,7125.3,7125.3,7163.0,7163.0,7163.0
2025-02-08,小倉,未勝利・牝,未勝利,8,ヒオウギ,スクリーンヒーロー,3,角田大和,1800,稍,1600.0,12.8,20.8,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,新馬,新馬,11,ヒーローレジェンド,スクリーンヒーロー,3,丸田恭介,1800,良,,16.1,27.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,京都,シルクロＨG3,重賞,9,ウインカーネリアン,スクリーンヒーロー,8,三浦皇成,1200,稍,1200.0,2.3,3.3,310.0,芝,短距離,芝道悪,,右回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3300.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0
2025-02-01,東京,１勝ｸﾗｽ,自己条件,8,ゴールデンオスカー,スクリーンヒーロー,4,石川裕紀,1400,良,1300.0,1.5,2.0,160.0,ダート,短距離,,距離延長,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5000.0,7520.0,7520.0,7520.0,7560.0,7560.0,7560.0,7600.0,7600.0,7600.0
2025-02-01,東京,１勝ｸﾗｽ,自己条件,7,ヤルダバオト,スクリーンヒーロー,4,田辺裕信,1400,良,1400.0,16.3,25.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,未勝利,未勝利,13,マイネルアレス,スクリーンヒーロー,3,横山武史,1800,良,2000.0,1.9,2.8,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,１勝ｸﾗｽ・若,自己条件,11,マイネルレグルス,スクリーンヒーロー,4,高杉吏麒,1800,稍,2200.0,6.6,9.5,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,アメリカG2,重賞,4,ボルドグフーシュ,スクリーンヒーロー,6,内田博幸,2200,良,2000.0,1.9,3.1,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,アメリカG2,重賞,7,マイネルクリソーラ,スクリーンヒーロー,6,津村明秀,2200,良,2000.0,18.8,34.7,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,未勝利,未勝利,6,ケーニッヒブルート,スクリーンヒーロー,3,宮崎北斗,1800,良,1600.0,23.3,104.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,１勝ｸﾗｽ・牝,自己条件,9,ヒロインズクレスト,スクリーンヒーロー,4,古川吉洋,1800,良,1800.0,3.8,14.7,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,壇之浦Ｓ･3勝,自己条件,10,マイネルティグレ,スクリーンヒーロー,4,丹内祐次,1800,良,1600.0,1.6,2.3,200.0,芝,中距離,,距離延長,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4700.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0
2025-01-26,小倉,壇之浦Ｓ･3勝,自己条件,1,ホウオウスーペリア,スクリーンヒーロー,5,長岡禎仁,1800,良,1800.0,1.8,2.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,初霞賞･2勝,自己条件,2,カイコウ,スクリーンヒーロー,4,大野拓弥,1800,良,1800.0,12.9,37.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,未勝利,未勝利,14,テーオーシュターデ,スクリーンヒーロー,3,藤岡佑介,1200,良,1200.0,2.2,4.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,未勝利・牝,未勝利,1,ウインキララ,スクリーンヒーロー,3,三浦皇成,1600,良,1600.0,1.8,2.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,京成杯G3,重賞,12,ドラゴンブースト,スクリーンヒーロー,3,丹内祐次,2000,良,1600.0,3.3,5.0,490.0,芝,中距離,,距離延長,右回り,3歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,2300.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0
2025-01-19,中山,１勝ｸﾗｽ,自己条件,5,ジャンビ,スクリーンヒーロー,4,菊沢一樹,1800,良,1800.0,14.6,73.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,未勝利,未勝利,6,コスモインディ,スクリーンヒーロー,3,野中悠太,1800,良,1800.0,25.2,157.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,未勝利・牝,未勝利,11,ロッキンミー,スクリーンヒーロー,3,佐藤翔馬,1200,良,1200.0,4.4,9.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,１勝ｸﾗｽ,自己条件,6,ケイトポムドゥパン,スクリーンヒーロー,5,宮崎北斗,1200,良,1300.0,14.8,22.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,未勝利,未勝利,17,ウアーシュプルング,スクリーンヒーロー,3,横山武史,2000,良,2000.0,1.4,2.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,２勝ｸﾗｽ,自己条件,9,ウインアイオライト,スクリーンヒーロー,5,団野大成,1600,良,1600.0,2.6,4.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,ニューイ(L),OP,8,ナチュラルハイ,スクリーンヒーロー,5,原優介,1600,良,1800.0,29.3,49.4,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,初春ＳＨ･3勝,自己条件,2,ブルーシンフォニー,スクリーンヒーロー,7,田辺裕信,1200,良,1200.0,3.3,5.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,フェアリG3,重賞,15,ミラーダカリエンテ,スクリーンヒーロー,3,石川裕紀,1600,良,1600.0,15.7,21.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,１勝ｸﾗｽ,自己条件,2,マイネルレグルス,スクリーンヒーロー,4,丸山元気,2200,良,2200.0,8.5,16.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中京,新春ＳＨ･3勝,自己条件,3,イラーレ,スクリーンヒーロー,6,幸英明,1600,良,1400.0,10.7,19.4,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,すばるＳ(L),OP,13,ピースオブエイト,スクリーンヒーロー,6,亀田温心,1400,良,1800.0,7.8,12.3,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,牛若丸ジ,OP,5,マイネルエール,スクリーンヒーロー,6,大江原圭,3300,良,2770.0,5.1,8.8,540.0,芝,長距離,,距離延長,左回り,5歳以上,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,1500.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0
2025-01-06,中山,１勝ｸﾗｽ,自己条件,15,カイコウ,スクリーンヒーロー,4,丹内祐次,1800,良,1800.0,10.8,16.6,1570.0,ダート,中距離,,,右回り,4歳,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,700.0,10990.0,10990.0,10990.0,10990.0,10990.0,10990.0,10990.0,10990.0,10990.0
2025-01-06,中山,未勝利,未勝利,15,マイネルアレス,スクリーンヒーロー,3,横山武史,2000,良,1800.0,3.5,6.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中山,招福Ｓ･3勝,自己条件,7,オンザライン,スクリーンヒーロー,7,丸山元気,1800,良,1800.0,4.7,7.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中山,未勝利,未勝利,15,ルシード,スクリーンヒーロー,3,野中悠太,1800,良,1600.0,3.8,6.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中山,未勝利,未勝利,13,ロッキンミー,スクリーンヒーロー,3,佐藤翔馬,1200,良,1200.0,15.8,32.7,1980.0,ダート,短距離,,,右回り,3歳,3267.0,3366.0,3465.0,3267.0,3366.0,3465.0,3267.0,3366.0,3465.0,500.0,16335.0,16830.0,17325.0,16335.0,16830.0,17325.0,16335.0,16830.0,17325.0
2025-01-05,中京,１勝ｸﾗｽ・牝,自己条件,10,ヒロインズクレスト,スクリーンヒーロー,4,高杉吏麒,1800,良,1800.0,3.2,8.3,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
