日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-05-02,東京,未勝利,未勝利,10,ライヴクラッカー,ホッコータルマエ,3,木幡巧也,1300,稍,1800.0,2.1,3.3,220.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4100.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0
2021-05-01,東京,２勝ｸﾗｽ,自己条件,14,グラスボイジャー,カネヒキリ,5,木幡巧也,1300,良,1400.0,10.9,16.1,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,春光Ｓ･3勝,自己条件,12,ヴィジョンオブラヴ,キングヘイロー,6,木幡巧也,2100,良,2100.0,4.7,7.3,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,１勝ｸﾗｽ,自己条件,4,ナンヨーマーズ,ハーツクライ,7,木幡巧也,2000,良,2000.0,9.6,18.2,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,１勝ｸﾗｽ・牝,自己条件,6,アテンフェアリー,サウスヴィグラス,5,木幡巧也,1400,稍,1200.0,9.3,14.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,未勝利,未勝利,6,シゲルシャイン,ディスクリートキャット,3,木幡巧也,2000,良,2000.0,5.9,28.0,1060.0,芝,中距離,,,左回り,3歳,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1500.0,15900.0,15900.0,15900.0,15900.0,15900.0,15900.0,15900.0,15900.0,15900.0
2021-05-01,東京,未勝利・牝,未勝利,12,デルマアミダ,ストロングリターン,3,木幡巧也,1600,良,2000.0,3.5,8.4,770.0,芝,短距離,,距離短縮,左回り,3歳,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,2500.0,19250.0,19250.0,19250.0,19250.0,19250.0,19250.0,19250.0,19250.0,19250.0
2021-04-25,東京,２勝ｸﾗｽ,自己条件,13,ヴァンドゥメール,マジェスティックウォリアー,4,木幡巧也,1600,良,1800.0,29.7,43.6,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,１勝ｸﾗｽ,自己条件,6,トライフォーリアル,リアルインパクト,4,木幡巧也,1600,良,1600.0,6.8,10.9,850.0,芝,短距離,,,左回り,4歳,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,1300.0,11050.0,11050.0,11050.0,11050.0,11050.0,11050.0,11050.0,11050.0,11050.0
2021-04-25,東京,１勝ｸﾗｽ・牝,自己条件,5,タマノジュメイラ,ダンカーク,5,木幡巧也,1600,良,1200.0,5.2,10.3,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,未勝利,未勝利,3,シグナステソーロ,ブラックタイド,3,木幡巧也,2000,良,1200.0,14.0,29.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,未勝利,未勝利,9,モンサンラディウス,ルーラーシップ,3,木幡巧也,2400,良,2200.0,1.4,6.5,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,未勝利,未勝利,7,ペガサステソーロ,アドマイヤムーン,3,木幡巧也,1400,良,1600.0,19.2,35.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,未勝利,未勝利,15,アジリティ,アジアエクスプレス,3,木幡巧也,1600,良,1200.0,7.7,12.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,２勝ｸﾗｽ,自己条件,12,フィルストバーン,エイシンフラッシュ,5,木幡巧也,1400,良,1700.0,15.2,23.0,2250.0,ダート,短距離,,距離短縮,左回り,5歳以上,3712.5,3825.0,3937.5,3712.5,3825.0,3937.5,3712.5,3825.0,3937.5,600.0,22275.0,22950.0,23625.0,22275.0,22950.0,23625.0,22275.0,22950.0,23625.0
2021-04-24,東京,晩春ＳＨ･3勝,自己条件,6,ウィンドライジズ,ダイワメジャー,7,木幡巧也,1400,良,1600.0,4.0,5.5,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,２勝ｸﾗｽ・牝,自己条件,5,キタイ,ダンカーク,5,木幡巧也,1400,良,1400.0,3.4,5.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,新緑賞･1勝*,自己条件,5,ナックイルシーブ,ハーツクライ,3,木幡巧也,2300,良,2200.0,5.7,11.2,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,１勝ｸﾗｽ,自己条件,2,コングールテソーロ,シニスターミニスター,5,木幡巧也,1400,良,1400.0,5.8,9.3,620.0,ダート,短距離,,,左回り,5歳以上,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,1500.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2021-04-24,東京,１勝ｸﾗｽ*,自己条件,3,レオカクテル,タイムパラドックス,3,木幡巧也,1600,良,1600.0,1.6,7.4,160.0,ダート,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5400.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2021-04-24,東京,未勝利,未勝利,1,ヴィーヴァライアン,エイシンフラッシュ,3,木幡巧也,1600,良,1600.0,30.9,74.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,未勝利・牝,未勝利,7,レラ,ゴールドシップ,3,木幡巧也,1800,良,1600.0,12.4,20.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,未勝利,未勝利,6,ゲットアップ,ルーラーシップ,3,木幡巧也,2100,良,2500.0,3.0,4.6,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,未勝利,未勝利,14,イソエイヒカリ,エイシンヒカリ,3,木幡巧也,1400,良,1400.0,50.4,96.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,未勝利・牝,未勝利,2,リゼボルドー,マツリダゴッホ,3,木幡巧也,1600,良,,48.1,105.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,サンシＨ･3勝,自己条件,3,ヒシヴィクトリー,ヴィクトワールピサ,6,木幡巧也,2500,稍,2000.0,3.1,4.6,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,皐月賞G1,重賞,2,ルーパステソーロ,ゴールドシップ,3,木幡巧也,2000,稍,1800.0,44.2,75.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,１勝ｸﾗｽ,自己条件,1,ガラデレオン,トランセンド,4,木幡巧也,1800,重,1800.0,19.8,35.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,１勝ｸﾗｽ,自己条件,13,ジャックオレンジ,ノボジャック,4,木幡巧也,1200,重,1200.0,8.1,12.4,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,１勝ｸﾗｽ*,自己条件,4,インパルスベルン,ホッコータルマエ,3,木幡巧也,1800,重,1800.0,4.2,6.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,未勝利,未勝利,12,コスモジェニー,ゴールドシップ,3,木幡巧也,2200,重,2000.0,28.2,51.0,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,未勝利,未勝利,15,モンサンレックス,スマートファルコン,3,木幡巧也,1800,不,1800.0,3.7,6.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,未勝利・牝,未勝利,6,デルマフゲン,トーセンジョーダン,3,木幡巧也,1800,不,1800.0,2.5,3.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,利根川特･2勝,自己条件,9,レオアルティメット,サウスヴィグラス,6,木幡巧也,1800,稍,1800.0,1.6,2.4,190.0,ダート,中距離,ダ道悪,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5400.0,9644.4,9644.4,9644.4,9695.7,9695.7,9695.7,9747.0,9747.0,9747.0
2021-04-17,中山,下総Ｓ･3勝,自己条件,10,プリティーチャンス,シンボリクリスエス,4,木幡巧也,1800,稍,1800.0,5.1,7.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,１勝ｸﾗｽ*,自己条件,1,ルミナスライン,マツリダゴッホ,3,木幡巧也,1200,良,1200.0,3.0,4.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,未勝利,未勝利,4,マオノジーナス,エピファネイア,3,木幡巧也,1600,良,1600.0,1.2,1.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,未勝利,未勝利,2,マラドーナ,ペルーサ,3,木幡巧也,1200,稍,1200.0,2.4,9.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,未勝利,未勝利,2,ヴォーグマチネ,ロージズインメイ,3,木幡巧也,1800,稍,1900.0,14.2,24.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,未勝利・牝,未勝利,9,アロハロック,キンシャサノキセキ,3,木幡巧也,1200,稍,1200.0,4.6,13.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,春雷ＳＨ(L),OP,4,ノーワン,ハーツクライ,5,木幡巧也,1200,良,1200.0,4.8,7.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,千葉日報･2勝,自己条件,7,ゲンパチアイアン,エイシンフラッシュ,4,木幡巧也,1200,良,1200.0,2.0,4.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,１勝ｸﾗｽ,自己条件,13,グラスデスティーノ,ワールドエース,4,木幡巧也,1800,良,1800.0,1.6,2.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,未勝利,未勝利,10,ハローマイキー,キンシャサノキセキ,3,木幡巧也,1600,良,1200.0,2.0,3.7,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,未勝利,未勝利,7,シュルードアイズ,バトルプラン,3,木幡巧也,1800,良,1800.0,1.3,1.7,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6700.0,8817.2,8817.2,8817.2,8864.1,8864.1,8864.1,8911.0,8911.0,8911.0
2021-04-11,中山,未勝利・牝,未勝利,7,ドゥラヴィータ,ドゥラメンテ,3,木幡巧也,2000,良,1800.0,5.7,20.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,２勝ｸﾗｽ,自己条件,1,ハルワタート,ロードカナロア,5,木幡巧也,1200,良,1000.0,8.1,12.2,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,ニュージG2,重賞,11,ゲンパチミーティア,ロードカナロア,3,木幡巧也,1600,良,1600.0,10.4,17.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,船橋Ｓ･3勝,自己条件,8,トキメキ,アドマイヤムーン,4,木幡巧也,1200,良,1200.0,1.4,1.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,１勝ｸﾗｽ*,自己条件,14,ブーケオブアイリス,スウェプトオーヴァーボード,3,木幡巧也,1200,良,1200.0,4.7,6.4,480.0,ダート,短距離,,,右回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,1800.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2021-04-10,中山,未勝利,未勝利,5,ゲットアップ,ルーラーシップ,3,木幡巧也,1800,良,2000.0,13.1,21.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,未勝利,未勝利,6,シゲルシャイン,ディスクリートキャット,3,木幡巧也,2000,良,1800.0,10.6,18.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,未勝利・牝,未勝利,1,プリオールトップ,ジャングルポケット,3,木幡巧也,1800,良,1200.0,46.2,81.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,未勝利,未勝利,13,ナヴィリオ,ジャスタウェイ,3,木幡巧也,1800,良,1800.0,2.9,11.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,未勝利・牝,未勝利,12,バナナムーン,シンボリクリスエス,3,木幡巧也,1200,良,1200.0,31.5,74.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,２勝ｸﾗｽ,自己条件,11,レオアルティメット,サウスヴィグラス,6,木幡巧也,1800,良,1800.0,3.7,6.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,美浦Ｓ･3勝,自己条件,1,ヒシヴィクトリー,ヴィクトワールピサ,6,木幡巧也,2000,良,2200.0,2.5,3.8,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,両国特別･2勝,自己条件,10,レディードリー,キンシャサノキセキ,5,木幡巧也,1600,良,1600.0,14.6,34.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,１勝ｸﾗｽ,自己条件,1,ジュエルタワー,クロフネ,4,木幡巧也,1600,良,1800.0,6.7,9.4,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,１勝ｸﾗｽ*,自己条件,7,セイハロートゥユー,キングカメハメハ,3,木幡巧也,1800,良,1800.0,2.3,3.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,未勝利,未勝利,4,サキガケバイオ,アルデバラン2,3,木幡巧也,1800,良,1200.0,7.0,47.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,未勝利・牝,未勝利,10,クロノフルール,クロフネ,3,木幡巧也,1200,良,1200.0,1.8,3.0,210.0,ダート,短距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4800.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2021-04-03,中山,１勝ｸﾗｽ,自己条件,12,トーアシオン,プリサイスエンド,5,木幡巧也,1200,良,1400.0,2.4,3.8,290.0,ダート,短距離,,距離短縮,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3600.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0
2021-04-03,中山,ダービーＨG3,重賞,2,ボンセルヴィーソ,ダイワメジャー,7,木幡巧也,1600,良,1600.0,1.9,2.6,220.0,芝,短距離,,,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4600.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2021-04-03,中山,葛飾特Ｈ･2勝,自己条件,15,オルクリスト,トゥザグローリー,5,木幡巧也,1200,良,1200.0,3.5,5.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,安房特別･2勝,自己条件,8,ワンダーコノシュア,ブラックタイド,5,木幡巧也,2500,良,2500.0,2.3,4.8,230.0,芝,長距離,,,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3800.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0
2021-04-03,中山,未勝利,未勝利,6,モンサンレックス,スマートファルコン,3,木幡巧也,1800,良,1800.0,4.8,7.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,未勝利,未勝利,13,ラジェドール,ゴールドシップ,3,木幡巧也,2000,良,,8.5,25.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,未勝利,未勝利,7,ピンクマジック,バンデ,3,木幡巧也,1200,良,1400.0,13.2,51.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,未勝利,未勝利,2,ホウオウジュレップ,エイシンヒカリ,3,木幡巧也,1200,良,1600.0,9.6,20.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,春興ＳＨ･3勝,自己条件,10,ハーモニーマゼラン,ダイワメジャー,4,木幡巧也,1600,重,1600.0,1.3,1.7,160.0,芝,短距離,芝道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6700.0,10076.8,10076.8,10076.8,10130.4,10130.4,10130.4,10184.0,10184.0,10184.0
2021-03-28,中山,２勝ｸﾗｽ,自己条件,1,デルマウオッカ,ローエングリン,6,木幡巧也,1800,重,2000.0,9.8,16.2,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,１勝ｸﾗｽ,自己条件,14,ゴールデンフィジー,キングカメハメハ,6,木幡巧也,1800,稍,1800.0,6.5,26.7,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,未勝利,未勝利,13,アリストヴェール,トーセンラー,3,木幡巧也,1800,稍,1600.0,64.3,99.0,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,未勝利,未勝利,7,キッズリッカリッカ,ドゥラメンテ,3,木幡巧也,1200,良,1200.0,5.0,7.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,未勝利・牝,未勝利,4,フェミニンルック,ダイワメジャー,3,木幡巧也,1200,良,1600.0,3.0,5.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,１勝ｸﾗｽ,自己条件,7,フィリーズラン,バトルプラン,5,木幡巧也,1200,良,1200.0,11.8,19.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
