日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-05-22,新潟,未勝利,未勝利,11,ペララス,ダノンシャーク,3,角田大和,1400,良,1400.0,3.6,6.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,未勝利・牝,未勝利,4,ヤマトカチドキ,ジャスタウェイ,3,角田大和,1200,良,1150.0,13.2,21.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,１勝ｸﾗｽ,自己条件,2,ロードインファイト,キンシャサノキセキ,5,角田大和,1800,良,1700.0,1.4,1.9,180.0,ダート,中距離,,距離延長,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7000.0,11844.0,11844.0,11844.0,11907.0,11907.0,11907.0,11970.0,11970.0,11970.0
2022-05-21,新潟,八海山Ｓ･3勝,自己条件,5,ボンボンショコラ,ノーザンリバー,5,角田大和,1200,良,1400.0,10.1,17.1,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,早苗賞･1勝*,自己条件,10,メモリーサボアール,ディープブリランテ,3,角田大和,1800,良,1800.0,2.3,3.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,１勝ｸﾗｽ,自己条件,11,ヴァルゴスピカ,アイルハヴアナザー,5,角田大和,1200,良,1400.0,3.4,5.4,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,未勝利・若,未勝利,6,ゲイングラウンド,モーリス,3,角田大和,2000,良,2000.0,2.5,3.4,310.0,芝,中距離,,,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3900.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0
2022-05-21,新潟,未勝利,未勝利,6,ベラジオプライド,シニスターミニスター,3,角田大和,1000,良,1200.0,4.8,8.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,未勝利・牝,未勝利,16,アンジアン,キングカメハメハ,3,角田大和,1800,良,1400.0,5.6,8.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,未勝利,未勝利,4,エバニスタ,ホッコータルマエ,3,角田大和,1200,良,1150.0,1.3,2.4,140.0,ダート,短距離,,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7500.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
2022-05-21,新潟,未勝利・牝,未勝利,4,レインボーエンゼル,ゼンノロブロイ,3,角田大和,1800,良,1700.0,1.4,2.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,１勝ｸﾗｽ・牝,自己条件,12,キトゥンズマーチ,ディスクリートキャット,4,角田大和,1400,良,1800.0,2.7,3.8,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,未勝利,未勝利,11,カフー,ヴィクトワールピサ,3,角田大和,1800,稍,1800.0,33.7,55.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,未勝利・牝,未勝利,1,アスタラグローリア,クロフネ,3,角田大和,1800,稍,1700.0,1.7,2.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,未勝利,未勝利,13,ビーガール,イスラボニータ,3,角田大和,1200,良,1200.0,52.8,81.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,未勝利,未勝利,8,シンギングロード,アジアエクスプレス,3,角田大和,1200,稍,1200.0,4.5,7.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,１勝ｸﾗｽ,自己条件,7,ベラール,ロードカナロア,5,角田大和,1200,稍,1400.0,1.7,2.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,１勝ｸﾗｽ・牝,自己条件,11,マテンロウルビー,ロードカナロア,4,角田大和,1800,稍,1700.0,1.7,2.5,170.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5800.0,9268.4,9268.4,9268.4,9317.7,9317.7,9317.7,9367.0,9367.0,9367.0
2022-05-14,新潟,未勝利,未勝利,2,ゴーンクエスト,Quality Road,3,角田大和,2400,稍,1700.0,26.1,56.9,0.0,芝,長距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,未勝利・若,未勝利,3,ヒロシゲアトム,シニスターミニスター,3,角田大和,1800,稍,1700.0,3.0,4.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,未勝利,未勝利,1,ペイシャイシュタル,マジェスティックウォリアー,3,角田大和,1200,稍,1400.0,1.4,2.1,140.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7000.0,9212.0,9212.0,9212.0,9261.0,9261.0,9261.0,9310.0,9310.0,9310.0
2022-05-14,新潟,未勝利,未勝利,7,プレシャスソウル,エピファネイア,3,角田大和,1800,稍,2200.0,1.6,2.2,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,未勝利・牝,未勝利,3,クランシリーニー,アメリカンペイトリオット,3,角田大和,1200,稍,1400.0,1.2,1.7,120.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8200.0,9249.6,9249.6,9249.6,9298.8,9298.8,9298.8,9348.0,9348.0,9348.0
2022-05-08,新潟,１勝ｸﾗｽ,自己条件,8,アイファーリンクス,Fed Biz,4,角田大和,1200,良,1150.0,5.8,9.8,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,咲花特別･2勝,自己条件,5,バライロノキセキ,キンシャサノキセキ,4,角田大和,1800,良,1800.0,6.0,8.8,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,１勝ｸﾗｽ,自己条件,6,シエラネバダ,ディープインパクト,7,角田大和,2200,良,2400.0,4.9,7.8,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,未勝利,未勝利,1,タイキフリード,ハービンジャー,3,角田大和,2000,良,1800.0,9.1,14.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,未勝利,未勝利,14,カシノプルタオルネ,マクフィ,3,角田大和,1200,良,1400.0,10.1,15.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,１勝ｸﾗｽ,自己条件,9,ミエリ,ハーツクライ,4,角田大和,1000,良,1200.0,7.5,12.2,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,１勝ｸﾗｽ・牝,自己条件,8,キトゥンズマーチ,ディスクリートキャット,4,角田大和,1800,良,1700.0,1.7,3.2,170.0,ダート,中距離,,距離延長,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5800.0,9268.4,9268.4,9268.4,9317.7,9317.7,9317.7,9367.0,9367.0,9367.0
2022-05-07,新潟,未勝利,未勝利,14,ペララス,ダノンシャーク,3,角田大和,1400,良,1800.0,8.7,13.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,未勝利・牝,未勝利,9,ナチュラリスト,ハーツクライ,3,角田大和,2000,良,,27.2,48.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,未勝利・若,未勝利,11,メイショウアカツキ,ミッキーアイル,3,角田大和,1200,良,1400.0,22.1,40.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,未勝利,未勝利,9,クロノスミノル,ディープブリランテ,3,角田大和,1800,良,1800.0,4.1,7.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,１勝ｸﾗｽ,自己条件,1,コアレスロング,リーチザクラウン,4,角田大和,1200,稍,1200.0,11.5,19.3,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,吾妻小富,OP,2,アンセッドヴァウ,Giant's Causeway,5,角田大和,1700,重,1900.0,16.5,25.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,桑折特別･1勝,自己条件,3,ヘネラルカレーラ,キズナ,4,角田大和,2000,稍,2000.0,2.2,2.9,230.0,芝,中距離,芝道悪,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4400.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2022-05-01,福島,１勝ｸﾗｽ,自己条件,4,アルバミノル,Bobby's Kitten,4,角田大和,1150,重,1150.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8900.0,9202.6,9202.6,9202.6,9251.55,9251.55,9251.55,9300.5,9300.5,9300.5
2022-05-01,福島,１勝ｸﾗｽ,自己条件,1,ロードインファイト,キンシャサノキセキ,5,角田大和,1700,重,1700.0,1.8,2.8,200.0,ダート,中距離,ダ道悪,,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5400.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2022-05-01,福島,未勝利,未勝利,4,ペアブロッサム,ラニ,3,角田大和,2600,稍,2400.0,5.4,15.5,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,未勝利・若,未勝利,1,リゾルテッツァ,グランデッツァ,3,角田大和,1200,稍,2000.0,5.1,8.4,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,未勝利・牝,未勝利,9,レインボーエンゼル,ゼンノロブロイ,3,角田大和,1700,重,1800.0,1.4,1.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,未勝利,未勝利,6,ヤマトカチドキ,ジャスタウェイ,3,角田大和,1150,重,1400.0,21.6,40.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,１勝ｸﾗｽ,自己条件,12,マイネルデステリョ,エイシンフラッシュ,5,角田大和,1800,稍,1800.0,1.6,2.4,180.0,芝,中距離,芝道悪,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6100.0,10321.2,10321.2,10321.2,10376.1,10376.1,10376.1,10431.0,10431.0,10431.0
2022-04-30,福島,未勝利・牝,未勝利,8,コスモマチルダ,スクリーンヒーロー,3,角田大和,2000,稍,2000.0,26.1,46.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,未勝利・若,未勝利,14,エバニスタ,ホッコータルマエ,3,角田大和,1150,重,1200.0,3.7,6.6,510.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,2600.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0
2022-04-30,福島,未勝利,未勝利,10,ソンブラーズ,ベーカバド,3,角田大和,1200,重,1400.0,61.1,94.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,１勝ｸﾗｽ・牝,自己条件,11,シェーン,ヴィクトワールピサ,5,角田大和,1700,不,1700.0,2.0,3.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,未勝利,未勝利,7,ディープギルドン,リオンディーズ,3,角田大和,1700,不,1800.0,3.0,5.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,燧ヶ岳特･1勝,自己条件,10,ケンハービンジャー,ハービンジャー,4,角田大和,2600,良,2200.0,6.1,9.7,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,雪うさぎ･1勝,自己条件,7,グランアプロウソ,Gun Runner,3,角田大和,1200,良,1200.0,2.1,3.0,250.0,芝,短距離,,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4700.0,11750.0,11750.0,11750.0,11750.0,11750.0,11750.0,11750.0,11750.0,11750.0
2022-04-24,福島,１勝ｸﾗｽ・若,自己条件,5,ハイエストポイント,シンボリクリスエス,4,角田大和,1700,良,1800.0,1.4,1.7,150.0,ダート,中距離,,距離短縮,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7000.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
2022-04-24,福島,１勝ｸﾗｽ・牝,自己条件,8,メイショウワダマ,フリオーソ,5,角田大和,1150,良,1800.0,2.9,4.2,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,未勝利,未勝利,12,スタローン,リオンディーズ,3,角田大和,2000,良,1600.0,5.2,7.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,未勝利,未勝利,14,アースアワー,ディープブリランテ,3,角田大和,1200,良,1200.0,11.4,21.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,未勝利,未勝利,5,マーゴットワーズ,アイルハヴアナザー,3,角田大和,1700,良,1800.0,2.2,3.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,未勝利・牝,未勝利,8,メモリーサボアール,ディープブリランテ,3,角田大和,1800,良,1400.0,1.4,1.9,190.0,芝,中距離,,距離延長,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,7000.0,12502.0,12502.0,12502.0,12568.5,12568.5,12568.5,12635.0,12635.0,12635.0
2022-04-24,福島,未勝利,未勝利,8,ヒロシゲアトム,シニスターミニスター,3,角田大和,1700,良,,5.7,10.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,１勝ｸﾗｽ・牝,自己条件,10,アーモロート,ルーラーシップ,5,角田大和,1200,良,1200.0,1.2,1.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,１勝ｸﾗｽ,自己条件,6,マテンロウルビー,ロードカナロア,4,角田大和,1700,良,1800.0,2.8,5.1,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,未勝利,未勝利,11,ゴッドクインビー,ロードカナロア,3,角田大和,1150,良,1200.0,1.9,3.6,290.0,ダート,短距離,,距離短縮,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,5100.0,14790.0,14790.0,14790.0,14790.0,14790.0,14790.0,14790.0,14790.0,14790.0
2022-04-17,福島,１勝ｸﾗｽ,自己条件,6,デイトンウェイ,リアルインパクト,4,角田大和,1200,良,1200.0,3.9,5.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,医王寺特･1勝,自己条件,14,アルバリーニョ,ロードカナロア,4,角田大和,1200,良,1400.0,14.6,23.4,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,１勝ｸﾗｽ・牝,自己条件,12,フォレスタ,ヴァンセンヌ,4,角田大和,1800,良,2000.0,3.5,4.9,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,未勝利,未勝利,10,トレフォイル,ロードカナロア,3,角田大和,1200,良,,13.0,22.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,未勝利・牝,未勝利,13,ウェルメイド,キンシャサノキセキ,3,角田大和,1150,稍,1200.0,23.7,46.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,１勝ｸﾗｽ,自己条件,8,カフジアスール,ハービンジャー,4,角田大和,2000,稍,2200.0,2.4,3.1,280.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4100.0,11480.0,11480.0,11480.0,11480.0,11480.0,11480.0,11480.0,11480.0,11480.0
2022-04-16,福島,１勝ｸﾗｽ,自己条件,3,パロットビーク,ハーツクライ,4,角田大和,1150,重,1000.0,1.6,2.3,170.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6100.0,9747.8,9747.8,9747.8,9799.65,9799.65,9799.65,9851.5,9851.5,9851.5
2022-04-16,福島,未勝利・若,未勝利,12,タイキフリード,ハービンジャー,3,角田大和,1800,稍,2000.0,13.9,23.7,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,未勝利・牝,未勝利,13,ナウヴィクトリア,リーチザクラウン,3,角田大和,1200,稍,,16.7,32.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,未勝利,未勝利,2,ソラネル,ルーラーシップ,3,角田大和,2000,稍,2200.0,22.8,35.9,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,未勝利,未勝利,5,マサノカヴァリエ,アメリカンペイトリオット,3,角田大和,1150,重,1200.0,1.7,3.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,未勝利・牝,未勝利,1,アスタラグローリア,クロフネ,3,角田大和,1700,重,1800.0,2.6,4.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,１勝ｸﾗｽ*,自己条件,1,ウインドアベニュー,マジェスティックウォリアー,3,角田大和,1400,良,1400.0,12.0,22.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,未勝利,未勝利,1,ディープギルドン,リオンディーズ,3,角田大和,1800,良,1800.0,12.1,22.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,未勝利,未勝利,16,ビービーアルカイコ,アメリカンペイトリオット,3,角田大和,1400,良,,9.7,15.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,未勝利・牝,未勝利,7,メイショウヒヅクリ,ディーマジェスティ,3,角田大和,1200,良,1200.0,1.8,3.1,220.0,ダート,短距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5400.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
