日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-11-23,京都,醍醐Ｓ･3勝,自己条件,1,バンドシェル,バンドワゴン,4,鮫島克駿,1200,良,1200.0,3.3,5.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23,京都,２勝ｸﾗｽ,自己条件,8,キーチパルフェ,ドゥラメンテ,4,鮫島克駿,1800,良,1800.0,1.5,2.5,150.0,ダート,中距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3000.0,4230.0,4230.0,4230.0,4252.5,4252.5,4252.5,4275.0,4275.0,4275.0
2025-11-23,京都,１勝ｸﾗｽ,自己条件,13,ジーティートシオー,バゴ,3,鮫島克駿,2400,良,2600.0,16.8,30.2,0.0,芝,長距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23,京都,１勝ｸﾗｽ,自己条件,5,ポンピエ,レッドファルクス,4,鮫島克駿,1400,良,1200.0,5.5,8.4,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23,京都,未勝利*,未勝利,4,エクストラプッシュ,ナダル,2,鮫島克駿,1800,良,1800.0,1.9,2.8,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22,福島,１勝ｸﾗｽ,自己条件,7,ナリノエンブレム,パドトロワ,3,鮫島克駿,1200,良,1200.0,16.2,22.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22,福島,福島記念ＨG3,重賞,7,パレハ,サトノクラウン,4,鮫島克駿,2000,良,1800.0,3.3,4.9,330.0,芝,中距離,,距離延長,右回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,1400.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0
2025-11-22,福島,高湯温泉･1勝,自己条件,16,ジャスティンガルフ,エピファネイア,4,鮫島克駿,1800,良,1800.0,6.1,10.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22,福島,１勝ｸﾗｽ・牝,自己条件,5,ヨヒーン,キズナ,3,鮫島克駿,2000,良,2000.0,1.4,2.0,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3200.0,4211.2,4211.2,4211.2,4233.6,4233.6,4233.6,4256.0,4256.0,4256.0
2025-11-22,福島,１勝ｸﾗｽ,自己条件,5,ビーアイフォルテ,シルバーステート,3,鮫島克駿,1150,良,1200.0,13.8,28.9,2620.0,ダート,短距離,,距離短縮,右回り,3歳,4323.0,4454.0,4585.0,4323.0,4454.0,4585.0,4323.0,4454.0,4585.0,300.0,12969.0,13362.0,13755.0,12969.0,13362.0,13755.0,12969.0,13362.0,13755.0
2025-11-22,福島,未勝利・牝*,未勝利,6,クレマチス,ラニ,2,鮫島克駿,1700,良,1800.0,1.3,2.1,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,京都,ドンカＨ･3勝,自己条件,2,ノーブルスカイ,ネオユニヴァース,4,鮫島克駿,1800,良,1800.0,5.8,9.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,京都,エリザベG1,重賞,8,ヴェルミセル,ゴールドシップ,5,鮫島克駿,2200,良,2400.0,5.9,9.6,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,京都,黄菊賞･1勝*,自己条件,8,サントルドパリ,シスキン,2,鮫島克駿,2000,良,1800.0,1.9,5.4,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,京都,２勝ｸﾗｽ,自己条件,6,ルヴァンノワール,ブラックタイド,7,鮫島克駿,1400,良,1400.0,10.3,19.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,京都,２勝ｸﾗｽ,自己条件,7,タマモキャリコ,シニスターミニスター,4,鮫島克駿,1800,良,1800.0,2.5,5.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,京都,１勝ｸﾗｽ,自己条件,1,ワンウェイトゥヘル,タワーオブロンドン,3,鮫島克駿,1200,良,1200.0,5.2,12.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,京都,未勝利*,未勝利,8,オタルイーグル,ダノンスマッシュ,2,鮫島克駿,1600,良,1200.0,11.6,68.5,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,京都,未勝利*,未勝利,5,カリビアンダンサー,クリソベリル,2,鮫島克駿,1200,良,1600.0,2.7,4.3,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,京都,１勝ｸﾗｽ,自己条件,1,ロールザダイス,エピファネイア,3,鮫島克駿,1600,良,1600.0,3.6,5.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,京都,アンドロ(L),OP,7,バレエマスター,スピルバーグ,6,鮫島克駿,2000,良,1800.0,3.0,4.5,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,京都,深草特別･2勝,自己条件,4,スペシャルナンバー,リオンディーズ,6,鮫島克駿,1200,良,1200.0,5.6,11.8,640.0,ダート,短距離,,,右回り,5歳以上,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,800.0,5120.0,5120.0,5120.0,5120.0,5120.0,5120.0,5120.0,5120.0,5120.0
2025-11-15,京都,１勝ｸﾗｽ,自己条件,12,ムーンスカイ,トゥザワールド,5,鮫島克駿,1800,良,1800.0,35.3,66.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,京都,新馬・牝,新馬,15,ダノンプレリュード,キタサンブラック,2,鮫島克駿,1600,良,,1.6,2.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,京都,未勝利*,未勝利,11,モチモチチャン,デクラレーションオブウォー,2,鮫島克駿,1800,良,1800.0,11.9,19.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,２勝ｸﾗｽ,自己条件,16,キープサインオン,ビッグアーサー,3,鮫島克駿,1400,良,1200.0,7.8,12.0,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,アルゼンＨG2,重賞,7,シュトルーヴェ,キングカメハメハ,6,鮫島克駿,2500,良,2000.0,2.9,4.1,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,オキザリ･1勝,自己条件,8,エコロシード,Adios Charlie,2,鮫島克駿,1400,稍,1400.0,1.4,2.7,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,２勝ｸﾗｽ,自己条件,5,アンズアメ,ドレフォン,3,鮫島克駿,1300,稍,1400.0,1.4,1.9,160.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3200.0,4812.8,4812.8,4812.8,4838.4,4838.4,4838.4,4864.0,4864.0,4864.0
2025-11-09,東京,新馬,新馬,7,ロイヤルアデレード,ニューイヤーズデイ,2,鮫島克駿,1600,稍,,2.0,3.3,280.0,ダート,短距離,ダ道悪,,左回り,2歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2300.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0
2025-11-09,東京,新馬,新馬,5,クオンタムスター,コントレイル,2,鮫島克駿,2000,良,,3.7,6.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,未勝利*,未勝利,1,セブンワンダーズ,キセキ,2,鮫島克駿,1800,良,1600.0,38.0,66.0,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,未勝利*,未勝利,2,レゲンデ,ルヴァンスレーヴ,2,鮫島克駿,1400,良,1400.0,1.6,2.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,未勝利*,未勝利,14,ビッキーセカンド,パイロ,2,鮫島克駿,1600,稍,1800.0,11.3,62.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,京都,１勝ｸﾗｽ,自己条件,4,オーバースタンド,モズアスコット,3,鮫島克駿,2000,良,2000.0,10.1,16.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,京都,室町ＳＨ,OP,8,ロードエクレール,ロードカナロア,7,鮫島克駿,1200,良,1200.0,14.4,22.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,京都,清水Ｓ･3勝,自己条件,7,スズカダブル,バゴ,5,鮫島克駿,1600,良,1800.0,3.5,5.2,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,京都,亀岡特別･2勝,自己条件,15,ダズリングダンス,タイセイレジェンド,5,鮫島克駿,1400,良,1200.0,4.5,6.8,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,京都,１勝ｸﾗｽ・牝,自己条件,13,オリージネアリア,ディスクリートキャット,3,鮫島克駿,1400,良,1400.0,3.5,6.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,京都,新馬,新馬,11,ハピネスサンライズ,ダノンスマッシュ,2,鮫島克駿,1400,良,,2.8,4.8,380.0,芝,短距離,,,右回り,2歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,1600.0,6080.0,6080.0,6080.0,6080.0,6080.0,6080.0,6080.0,6080.0,6080.0
2025-11-08,京都,未勝利*,未勝利,5,エクストラプッシュ,ナダル,2,鮫島克駿,1800,良,1700.0,2.3,9.4,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,２勝ｸﾗｽ,自己条件,7,ホウオウサンデー,キングカメハメハ,7,鮫島克駿,1400,良,1400.0,2.1,2.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,もちの木･1勝,自己条件,9,ワンダーディーン,ディーマジェスティ,2,鮫島克駿,1800,稍,1800.0,1.4,2.0,140.0,ダート,中距離,ダ道悪,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3200.0,4211.2,4211.2,4211.2,4233.6,4233.6,4233.6,4256.0,4256.0,4256.0
2025-11-02,京都,１勝ｸﾗｽ,自己条件,8,オメガナビゲーター,スクリーンヒーロー,4,鮫島克駿,2200,良,2200.0,3.5,4.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,１勝ｸﾗｽ,自己条件,5,タケルハーロック,ナダル,3,鮫島克駿,1800,稍,1700.0,1.4,2.0,140.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3200.0,4211.2,4211.2,4211.2,4233.6,4233.6,4233.6,4256.0,4256.0,4256.0
2025-11-02,京都,新馬,新馬,5,カモンレイル,コントレイル,2,鮫島克駿,1600,良,,5.2,8.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,未勝利*,未勝利,4,ロングホリデー,キタサンブラック,2,鮫島克駿,2000,良,2000.0,1.5,3.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,未勝利*,未勝利,12,コンテナヒーロー,クリソベリル,2,鮫島克駿,1800,稍,1800.0,2.5,3.8,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,１勝ｸﾗｽ,自己条件,7,ザラタン,キズナ,3,鮫島克駿,1600,良,1800.0,4.8,9.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,２勝ｸﾗｽ,自己条件,9,ブレイゼスト,デクラレーションオブウォー,5,鮫島克駿,1800,重,1800.0,7.3,10.5,870.0,ダート,中距離,ダ道悪,,右回り,5歳以上,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,600.0,5220.0,5220.0,5220.0,5220.0,5220.0,5220.0,5220.0,5220.0,5220.0
2025-11-01,京都,新馬,新馬,16,クレマチス,ラニ,2,鮫島克駿,1800,重,,3.0,4.7,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,未勝利*,未勝利,8,モチモチチャン,デクラレーションオブウォー,2,鮫島克駿,1800,稍,1600.0,4.5,12.2,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,未勝利*,未勝利,7,ハヤテノオジョー,シルバーステート,2,鮫島克駿,1200,稍,1200.0,1.8,2.5,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,未勝利*,未勝利,1,マクアケ,エスポワールシチー,2,鮫島克駿,1200,不,1400.0,4.1,13.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,１勝ｸﾗｽ,自己条件,3,ポンピエ,レッドファルクス,4,鮫島克駿,1200,重,1400.0,1.4,1.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,ルミエＨ(L),OP,12,ブーケファロス,ビッグアーサー,5,鮫島克駿,1000,稍,1200.0,5.2,8.4,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,村上特別･2勝,自己条件,14,ドゥレイクパセージ,ドゥラメンテ,4,鮫島克駿,2000,稍,2400.0,7.7,11.3,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,１勝ｸﾗｽ,自己条件,11,バースライト,モーリス,3,鮫島克駿,1800,稍,1900.0,1.4,4.1,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,１勝ｸﾗｽ,自己条件,7,ホウオウレイヴン,サートゥルナーリア,3,鮫島克駿,2000,稍,2400.0,1.7,2.2,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,１勝ｸﾗｽ・牝,自己条件,10,コキーヌ,ラブリーデイ,4,鮫島克駿,1800,稍,1600.0,4.0,6.4,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,未勝利*,未勝利,4,マッドゲイル,ルヴァンスレーヴ,2,鮫島克駿,1800,稍,1600.0,1.4,2.1,140.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3200.0,4211.2,4211.2,4211.2,4233.6,4233.6,4233.6,4256.0,4256.0,4256.0
2025-10-26,新潟,未勝利*,未勝利,4,スカイピア,Palace Pier,2,鮫島克駿,1400,良,1500.0,8.0,14.0,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,未勝利・牝*,未勝利,4,セラサイト,クリソベリル,2,鮫島克駿,1800,良,1400.0,1.5,2.0,0.0,ダート,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,新潟,１勝ｸﾗｽ,自己条件,4,ディオデルマーレ,ロードカナロア,3,鮫島克駿,1400,良,1600.0,1.6,2.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,新潟,魚沼Ｓ･3勝,自己条件,3,シンハナーダ,レイデオロ,4,鮫島克駿,2000,良,2400.0,2.1,2.7,210.0,芝,中距離,,距離短縮,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2200.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0
2025-10-25,新潟,菅名岳特･2勝,自己条件,14,タマモキャリコ,シニスターミニスター,4,鮫島克駿,1800,良,1800.0,2.0,2.9,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,新潟,稲光特別･1勝,自己条件,16,ラブカムーン,アドマイヤムーン,4,鮫島克駿,1000,良,1000.0,1.7,2.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,新潟,１勝ｸﾗｽ,自己条件,3,ブリスキー,ハービンジャー,5,鮫島克駿,1800,良,1700.0,1.5,2.0,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,新潟,１勝ｸﾗｽ,自己条件,5,バレンシア,ラニ,3,鮫島克駿,1800,良,1800.0,3.6,5.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,新潟,１勝ｸﾗｽ・牝,自己条件,1,カロローザ,ナダル,3,鮫島克駿,1200,良,1200.0,1.5,2.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,新潟,未勝利*,未勝利,8,マーゴットミスト,ビッグアーサー,2,鮫島克駿,1200,良,1200.0,1.3,1.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,１勝ｸﾗｽ,自己条件,10,スノーサイレンス,サンダースノー,3,鮫島克駿,1200,稍,1200.0,1.2,1.4,120.0,ダート,短距離,ダ道悪,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3800.0,4286.4,4286.4,4286.4,4309.2,4309.2,4309.2,4332.0,4332.0,4332.0
2025-10-19,新潟,新潟牝馬(L),OP,9,チルカーノ,ハービンジャー,4,鮫島克駿,2200,良,2200.0,2.7,4.1,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,松浜特別･1勝,自己条件,6,オーバースタンド,モズアスコット,3,鮫島克駿,2000,稍,2000.0,2.3,3.3,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,１勝ｸﾗｽ,自己条件,15,リエータメンテ,ドゥラメンテ,4,鮫島克駿,2500,重,2400.0,1.4,1.8,150.0,ダート,長距離,ダ道悪,距離延長,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3200.0,4512.0,4512.0,4512.0,4536.0,4536.0,4536.0,4560.0,4560.0,4560.0
2025-10-19,新潟,新馬,新馬,9,ウォーターデライト,ロードカナロア,2,鮫島克駿,1400,稍,,1.5,2.0,180.0,芝,短距離,芝道悪,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3000.0,5076.0,5076.0,5076.0,5103.0,5103.0,5103.0,5130.0,5130.0,5130.0
2025-10-19,新潟,１勝ｸﾗｽ,自己条件,1,ジェニファー,アニマルキングダム,4,鮫島克駿,1200,稍,1200.0,2.4,3.3,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
