日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-03-26,阪神,１勝ｸﾗｽ・牝,自己条件,7,リーベサンライズ,ルーラーシップ,4,鮫島克駿,1800,稍,1700.0,1.3,2.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,阪神,１勝ｸﾗｽ*,自己条件,5,スカイトレイル,ザファクター,3,鮫島克駿,1400,稍,1400.0,3.9,6.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,阪神,未勝利,未勝利,4,アイファーラニオー,ラニ,3,鮫島克駿,2000,稍,1800.0,36.4,60.2,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,阪神,未勝利,未勝利,12,エリックバローズ,ジャスタウェイ,3,鮫島克駿,2000,良,2000.0,10.7,52.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,阪神,未勝利,未勝利,10,レッドデクスター,イスラボニータ,3,鮫島克駿,1800,良,1600.0,3.7,11.9,890.0,ダート,中距離,,距離延長,右回り,3歳,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,1700.0,15130.0,15130.0,15130.0,15130.0,15130.0,15130.0,15130.0,15130.0,15130.0
2022-03-26,阪神,未勝利・牝,未勝利,13,カルネアサーダ,ドレフォン,3,鮫島克駿,1200,良,1200.0,1.4,2.1,170.0,ダート,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4400.0,7031.2,7031.2,7031.2,7068.6,7068.6,7068.6,7106.0,7106.0,7106.0
2022-03-21,中京,名古屋城,OP,2,キメラヴェリテ,キズナ,5,鮫島克駿,1800,稍,2600.0,17.9,30.5,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,フローラ･1勝,自己条件,5,カイハオン,イスラボニータ,3,鮫島克駿,1600,良,1400.0,3.5,6.6,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,１勝ｸﾗｽ,自己条件,2,ナンヨーローズ,エピファネイア,4,鮫島克駿,1600,良,1200.0,9.9,19.3,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,１勝ｸﾗｽ・牝,自己条件,4,ラフルオリータ,ハーツクライ,4,鮫島克駿,1800,稍,1870.0,1.8,8.8,180.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3400.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
2022-03-21,中京,未勝利,未勝利,3,ラウルピドゥ,ハービンジャー,3,鮫島克駿,2000,良,2000.0,16.6,26.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,未勝利・牝,未勝利,10,イプノーズ,キンシャサノキセキ,3,鮫島克駿,1200,稍,1200.0,1.2,1.6,150.0,ダート,短距離,ダ道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5100.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2022-03-20,阪神,２勝ｸﾗｽ,自己条件,10,フェブタイズ,カジノドライヴ,6,鮫島克駿,1800,重,1800.0,5.0,7.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,阪神大賞G2,重賞,5,ゴースト,ハーツクライ,6,鮫島克駿,3000,良,3400.0,11.1,69.9,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,鳴門Ｓ･3勝,自己条件,8,ゼンノジャスタ,ジャスタウェイ,5,鮫島克駿,1400,重,1400.0,9.1,42.6,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,未勝利,未勝利,2,セレステイブランコ,ディープブリランテ,3,鮫島克駿,1800,重,2000.0,2.9,7.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,未勝利,未勝利,16,ナリタグローリアス,ストロングリターン,3,鮫島克駿,1400,重,1800.0,1.3,1.7,130.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4700.0,5743.4,5743.4,5743.4,5773.95,5773.95,5773.95,5804.5,5804.5,5804.5
2022-03-20,阪神,未勝利・牝,未勝利,6,ドゥライトアルディ,ドレフォン,3,鮫島克駿,1800,重,1700.0,1.1,3.6,110.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5600.0,5790.4,5790.4,5790.4,5821.2,5821.2,5821.2,5852.0,5852.0,5852.0
2022-03-19,中京,豊橋Ｓ･3勝,自己条件,12,ルチェカリーナ,ディスクリートキャット,4,鮫島克駿,1600,稍,1400.0,9.6,14.5,0.0,芝,短距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,矢作川Ｈ･2勝,自己条件,11,リリーミニスター,シニスターミニスター,5,鮫島克駿,1800,重,1800.0,2.4,4.2,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,１勝ｸﾗｽ,自己条件,2,シブヤクロッシング,Medaglia d'Oro,6,鮫島克駿,2000,稍,1400.0,31.9,70.3,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,１勝ｸﾗｽ,自己条件,7,サステナブル,キズナ,4,鮫島克駿,1800,重,1400.0,1.6,2.3,170.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3800.0,6072.4,6072.4,6072.4,6104.7,6104.7,6104.7,6137.0,6137.0,6137.0
2022-03-19,中京,未勝利,未勝利,11,スターファースト,ゼンノロブロイ,3,鮫島克駿,1600,重,1800.0,54.2,95.2,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,未勝利,未勝利,3,タガノマリン,ケープブランコ,3,鮫島克駿,1200,重,,47.2,85.7,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,未勝利,未勝利,2,アカノストロング,ストロングリターン,3,鮫島克駿,1900,不,1800.0,1.7,2.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,未勝利・牝,未勝利,10,エニアグラム,ケープブランコ,3,鮫島克駿,1800,不,1800.0,4.5,35.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,１勝ｸﾗｽ,自己条件,13,シゲルメダリスト,リアルインパクト,4,鮫島克駿,1200,良,1400.0,1.8,2.4,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,金鯱賞G2,重賞,13,サンレイポケット,ジャングルポケット,7,鮫島克駿,2000,良,2200.0,1.4,2.0,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,岡崎特別･2勝,自己条件,7,アイティナリー,キンシャサノキセキ,5,鮫島克駿,1400,良,1200.0,22.4,38.3,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,１勝ｸﾗｽ・牝,自己条件,15,セレンゲティ,ダイワメジャー,4,鮫島克駿,1600,良,1800.0,14.3,22.7,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,未勝利・牝,未勝利,18,アイラジオーネ,ロゴタイプ,3,鮫島克駿,2000,良,1200.0,61.6,165.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,未勝利,未勝利,12,メメスカーレット,ロードカナロア,3,鮫島克駿,1200,良,,4.1,7.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,未勝利・牝,未勝利,3,メイショウユフイン,ゴールドシップ,3,鮫島克駿,1400,良,1400.0,25.9,72.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,２勝ｸﾗｽ,自己条件,10,シルバーエース,ワールドエース,5,鮫島克駿,2000,良,2600.0,7.3,13.6,1150.0,ダート,中距離,,距離短縮,右回り,5歳以上,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,800.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2022-03-12,阪神,ポラリス,OP,16,バティスティーニ,キングカメハメハ,9,鮫島克駿,1400,良,1400.0,2.7,4.1,360.0,ダート,短距離,,,右回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2300.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0
2022-03-12,阪神,飛鳥ＳＨ･3勝,自己条件,4,タイセイシリウス,エピファネイア,5,鮫島克駿,1800,良,2200.0,28.4,45.8,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,１勝ｸﾗｽ,自己条件,3,ソツナサ,ワールドエース,5,鮫島克駿,1400,良,1700.0,26.8,90.7,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,未勝利,未勝利,1,エンチャント,キタサンブラック,3,鮫島克駿,2000,良,2000.0,38.6,68.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,未勝利,未勝利,9,ジョーリベリカ,ジョーカプチーノ,3,鮫島克駿,1200,良,1200.0,4.6,6.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,未勝利・牝,未勝利,4,エギーユ,エピファネイア,3,鮫島克駿,1800,良,,1.8,8.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,大阪城Ｈ(L),OP,8,レッドジェニアル,キングカメハメハ,6,鮫島克駿,1800,良,2000.0,4.5,7.3,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,斑鳩ＳＨ･3勝,自己条件,1,ヤマニンペダラーダ,ディープインパクト,8,鮫島克駿,1400,良,1200.0,7.7,12.7,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,１勝ｸﾗｽ,自己条件,5,ビップランバン,エイシンフラッシュ,4,鮫島克駿,1600,良,1600.0,1.8,2.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,未勝利,未勝利,6,カイザー,シルバーステート,3,鮫島克駿,2200,良,,10.3,16.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,未勝利,未勝利,8,ミヤジタンジロウ,マクフィ,3,鮫島克駿,1800,良,1800.0,8.3,14.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,未勝利,未勝利,7,オブジェダート,オルフェーヴル,3,鮫島克駿,2000,良,1900.0,1.9,4.4,240.0,ダート,中距離,,距離延長,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3200.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0
2022-03-05,中山,オーシャG3,重賞,3,ファストフォース,ロードカナロア,6,鮫島克駿,1200,良,1400.0,2.1,2.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,上総ＳＨ･3勝,自己条件,5,ゴールドティア,キングカメハメハ,5,鮫島克駿,1800,良,1700.0,3.9,5.8,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,未勝利,未勝利,7,キャッチザワールド,エピファネイア,3,鮫島克駿,1800,良,2000.0,30.8,124.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,未勝利,未勝利,14,ハローサブリナ,ハーツクライ,3,鮫島克駿,1800,良,1600.0,3.0,5.3,330.0,ダート,中距離,,距離延長,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2100.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0
2022-02-27,阪神,２勝ｸﾗｽ,自己条件,5,メラナイト,ハーツクライ,7,鮫島克駿,1400,良,1200.0,1.8,2.7,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,阪急杯G3,重賞,1,トゥラヴェスーラ,ドリームジャーニー,7,鮫島克駿,1400,良,1400.0,4.0,6.1,450.0,芝,短距離,,,右回り,5歳以上,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1500.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0
2022-02-27,阪神,マーガレ(L),OP,10,カイカノキセキ,キンシャサノキセキ,3,鮫島克駿,1200,良,1600.0,7.1,11.2,760.0,芝,短距離,,距離短縮,右回り,3歳,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,900.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0
2022-02-27,阪神,２勝ｸﾗｽ・牝,自己条件,3,トレデマンド,ディープインパクト,4,鮫島克駿,1800,良,1800.0,1.7,2.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利,未勝利,12,サンライズエース,ドゥラメンテ,3,鮫島克駿,2000,良,1800.0,1.2,4.6,150.0,芝,中距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5100.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2022-02-27,阪神,未勝利,未勝利,8,テーオーサンドニ,キタサンブラック,3,鮫島克駿,1800,良,1700.0,3.2,10.4,850.0,ダート,中距離,,距離延長,右回り,3歳,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,1900.0,16150.0,16150.0,16150.0,16150.0,16150.0,16150.0,16150.0,16150.0,16150.0
2022-02-27,阪神,未勝利,未勝利,9,クロニクルノヴァ,キズナ,3,鮫島克駿,1400,良,2000.0,1.8,2.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利,未勝利,7,アカノストロング,ストロングリターン,3,鮫島克駿,1800,良,1800.0,1.7,2.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利・牝,未勝利,16,サトミン,クリエイター2,3,鮫島克駿,1200,良,1400.0,16.6,37.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,１勝ｸﾗｽ,自己条件,15,セイウンダイモス,ローエングリン,4,鮫島克駿,1800,良,1200.0,5.4,7.2,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,八代特別･2勝,自己条件,4,ブレーヴユニコーン,ルーラーシップ,6,鮫島克駿,2000,良,2000.0,2.0,3.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,早鞆特Ｈ･2勝,自己条件,10,レディステディゴー,ダイワメジャー,4,鮫島克駿,1700,良,1700.0,3.7,5.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,合馬特別･1勝,自己条件,6,ヤマニンルリュール,ヴィクトワールピサ,4,鮫島克駿,1200,良,1200.0,1.5,1.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,１勝ｸﾗｽ・牝,自己条件,3,コスミックエナジー,キングカメハメハ,5,鮫島克駿,1700,良,1700.0,1.9,2.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,未勝利,未勝利,8,シゲルローズマリー,シルバーステート,3,鮫島克駿,2000,良,1800.0,1.1,1.3,120.0,芝,中距離,,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5600.0,6316.8,6316.8,6316.8,6350.4,6350.4,6350.4,6384.0,6384.0,6384.0
2022-02-26,小倉,未勝利・牝,未勝利,2,プラティナマリア,エピファネイア,3,鮫島克駿,1800,良,1800.0,2.2,3.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,１勝ｸﾗｽ,自己条件,8,シャスティーナ,ロードカナロア,4,鮫島克駿,1000,良,1000.0,2.1,5.0,240.0,ダート,短距離,,,右回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2900.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0
2022-02-26,小倉,未勝利,未勝利,3,ヤマニンサルバム,イスラボニータ,3,鮫島克駿,1200,良,1200.0,1.1,1.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,未勝利,未勝利,9,アタカンテ,ルーラーシップ,3,鮫島克駿,1700,良,1400.0,2.0,3.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,２勝ｸﾗｽ,自己条件,7,サトノラムセス,ルーラーシップ,4,鮫島克駿,1600,稍,1600.0,1.2,1.6,120.0,芝,短距離,芝道悪,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5100.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
2022-02-20,阪神,大和ＳＨ,OP,1,デュアリスト,ミッキーアイル,4,鮫島克駿,1200,稍,1200.0,3.1,4.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,武庫川Ｓ･3勝,自己条件,3,シャーレイポピー,ミッキーアイル,4,鮫島克駿,1600,稍,1600.0,1.1,2.2,200.0,芝,短距離,芝道悪,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5600.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2022-02-20,阪神,川西特別･2勝,自己条件,3,アドマイヤビーナス,オルフェーヴル,6,鮫島克駿,1800,稍,1800.0,1.1,2.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,１勝ｸﾗｽ,自己条件,6,テイエムメロディー,アドマイヤムーン,6,鮫島克駿,1200,稍,1200.0,15.6,29.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,１勝ｸﾗｽ,自己条件,10,ニシノソワレ,ディスクリートキャット,4,鮫島克駿,1800,稍,2100.0,2.5,3.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,１勝ｸﾗｽ*,自己条件,9,カイハオン,イスラボニータ,3,鮫島克駿,1400,稍,1400.0,1.7,2.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
