日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-05-21,東京,未勝利,未勝利,15,モイスチャー,ダノンレジェンド,3,杉原誠人,1300,稍,,5.8,9.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,東京,未勝利,未勝利,1,レッツプロミス,ビーチパトロール,3,杉原誠人,1600,稍,,21.2,134.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,東京,未勝利・牝,未勝利,2,ラブヒカリ,エイシンヒカリ,3,杉原誠人,1400,稍,,42.1,80.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,１勝ｸﾗｽ,自己条件,5,ビーマイセルフ,トゥザグローリー,5,杉原誠人,1600,良,,17.2,30.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,１勝ｸﾗｽ*,自己条件,15,サルトルーヴィル,ルーラーシップ,3,杉原誠人,1400,稍,,8.4,12.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,未勝利,未勝利,4,レインボーウォリア,ビーチパトロール,3,杉原誠人,2400,稍,,30.7,54.8,0.0,芝,長距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,未勝利,未勝利,8,マジカルガール,トゥザワールド,3,杉原誠人,1400,稍,,2.7,8.2,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,未勝利,未勝利,2,スングリダンダン,マジェスティックウォリアー,3,杉原誠人,1400,稍,,12.3,25.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,未勝利・牝,未勝利,5,ワラッテユルシテ,アメリカンペイトリオット,3,杉原誠人,1600,稍,,10.4,18.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,１勝ｸﾗｽ,自己条件,3,アイムファイン,エイシンフラッシュ,4,杉原誠人,1200,良,,22.7,34.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,弥彦Ｓ･3勝,自己条件,13,オヌール,ディープインパクト,5,杉原誠人,1800,良,,3.2,5.2,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,中ノ岳Ｈ･2勝,自己条件,1,エスティメート,プリサイスエンド,4,杉原誠人,1800,良,,4.2,7.2,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,尖閣湾特･1勝,自己条件,2,アイスランドポピー,エピファネイア,4,杉原誠人,2000,良,,2.6,3.8,320.0,芝,中距離,,,左回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3700.0,11840.0,11840.0,11840.0,11840.0,11840.0,11840.0,11840.0,11840.0,11840.0
2023-05-14,新潟,未勝利,未勝利,4,オコジュ,ロゴタイプ,3,杉原誠人,1000,良,,2.1,3.6,220.0,芝,短距離,,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4600.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2023-05-14,新潟,未勝利,未勝利,2,ライコウノキセキ,エピファネイア,3,杉原誠人,1800,良,,10.3,17.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,１勝ｸﾗｽ,自己条件,8,テイエムオードリー,シルバーステート,4,杉原誠人,1800,良,,9.4,30.6,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,未勝利,未勝利,13,ゴットリープ,キンシャサノキセキ,3,杉原誠人,1600,良,,12.4,34.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,未勝利,未勝利,13,ニシノスイセイ,ストロングリターン,3,杉原誠人,1600,稍,,29.0,53.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,未勝利・牝,未勝利,9,ウォーカーカップ,サトノダイヤモンド,3,杉原誠人,1600,稍,,46.5,78.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,鞍馬Ｓ,OP,3,コムストックロード,シルバーステート,4,杉原誠人,1200,不,,28.3,39.4,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,橘Ｓ(L),OP,2,エッセレンチ,シルバーステート,3,杉原誠人,1400,不,,1.8,2.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,烏丸ＳＨ･3勝,自己条件,1,スズカノロッソ,モンテロッソ,8,杉原誠人,2200,不,,2.9,3.9,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,１勝ｸﾗｽ・牝*,自己条件,9,コロンビアテソーロ,ジャスタウェイ,3,杉原誠人,1800,不,,4.5,10.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,２勝ｸﾗｽ,自己条件,9,ルルローズ,トゥザグローリー,5,杉原誠人,1400,良,,1.8,2.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,１勝ｸﾗｽ,自己条件,6,ルージュブラン,エピファネイア,5,杉原誠人,1300,良,,29.1,52.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,１勝ｸﾗｽ*,自己条件,10,デイドリームビーチ,ビーチパトロール,3,杉原誠人,1400,良,,97.3,158.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,未勝利,未勝利,14,メトロフィルム,ドゥラメンテ,3,杉原誠人,1600,良,,44.8,74.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,未勝利,未勝利,10,フジジュンフェイス,ドレフォン,3,杉原誠人,1300,良,,1.9,3.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,未勝利・牝,未勝利,7,ギフトオブザナイル,マインドユアビスケッツ,3,杉原誠人,1600,良,,28.3,97.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,２勝ｸﾗｽ,自己条件,7,ニシノレバンテ,イスラボニータ,4,杉原誠人,1600,良,,1.4,2.0,160.0,芝,短距離,,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7000.0,10528.0,10528.0,10528.0,10584.0,10584.0,10584.0,10640.0,10640.0,10640.0
2023-04-30,東京,未勝利,未勝利,1,スキップアビート,ダノンバラード,3,杉原誠人,2000,良,,20.7,33.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,未勝利,未勝利,10,ベベ,ディスクリートキャット,3,杉原誠人,1400,良,,6.3,11.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,未勝利,未勝利,14,エマウリオマレプ,ディーマジェスティ,3,杉原誠人,1400,良,,2.0,3.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,未勝利・牝,未勝利,8,ワラッテユルシテ,アメリカンペイトリオット,3,杉原誠人,1600,良,,6.7,12.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,三条Ｓ･3勝,自己条件,1,キングスフィリア,キングカメハメハ,5,杉原誠人,1800,良,,6.2,9.9,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,未勝利,未勝利,2,アイラブユー,ミッキーロケット,3,杉原誠人,2000,良,,26.3,38.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,未勝利・牝,未勝利,1,イゾレエオリア,ハービンジャー,3,杉原誠人,1800,良,,1.6,3.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,１勝ｸﾗｽ,自己条件,8,ミュージアムピース,ディスクリートキャット,4,杉原誠人,1700,良,,19.1,30.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,福島中央･2勝,自己条件,2,アンクロワ,モーリス,4,杉原誠人,1200,良,,2.7,3.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,燧ヶ岳特･1勝,自己条件,1,セイハロートゥユー,キングカメハメハ,5,杉原誠人,2600,良,,13.0,21.7,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,未勝利・牝,未勝利,1,アマイ,ダノンバラード,3,杉原誠人,1800,良,,2.6,4.3,300.0,芝,中距離,,,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3700.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0
2023-04-23,福島,未勝利,未勝利,1,ゴットリープ,キンシャサノキセキ,3,杉原誠人,1700,良,,2.8,4.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,１勝ｸﾗｽ,自己条件,13,ハジメテノチュウ,アドマイヤムーン,4,杉原誠人,1150,良,,1.5,2.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,１勝ｸﾗｽ・牝,自己条件,4,インフィニタス,モーリス,5,杉原誠人,1800,良,,4.1,5.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,未勝利,未勝利,7,ヨシノミッチー,ジョーカプチーノ,3,杉原誠人,2000,良,,45.9,73.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,未勝利,未勝利,10,ローズミカ,ニシケンモノノフ,3,杉原誠人,1150,良,,2.8,4.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,サンシＨ･3勝,自己条件,4,コーストライン,ハーツクライ,5,杉原誠人,2500,重,,18.5,26.6,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,利根川特･2勝,自己条件,14,エスティメート,プリサイスエンド,4,杉原誠人,1800,重,,8.0,20.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,１勝ｸﾗｽ,自己条件,11,ミュージアムピース,ディスクリートキャット,4,杉原誠人,1200,重,,29.6,45.0,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,１勝ｸﾗｽ,自己条件,2,クリノヴィンセント,アスカクリチャン,6,杉原誠人,1800,重,,40.1,143.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,１勝ｸﾗｽ*,自己条件,8,ピーストークス,デクラレーションオブウォー,3,杉原誠人,1200,重,,27.2,46.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,未勝利,未勝利,15,ホウオウムサシ,ドゥラメンテ,3,杉原誠人,2200,重,,1.3,2.0,160.0,芝,中距離,芝道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7500.0,11280.0,11280.0,11280.0,11340.0,11340.0,11340.0,11400.0,11400.0,11400.0
2023-04-16,中山,未勝利・牝,未勝利,6,コトシロ,サトノアラジン,3,杉原誠人,1800,不,,3.4,14.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,袖ケ浦特･2勝,自己条件,8,フレーズメーカー,ドゥラメンテ,5,杉原誠人,1200,不,,3.3,4.9,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,山藤賞･1勝*,自己条件,10,ロゼル,シルバーステート,3,杉原誠人,2000,重,,3.4,4.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,２勝ｸﾗｽ,自己条件,13,ルルローズ,トゥザグローリー,5,杉原誠人,1200,重,,1.8,2.9,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,１勝ｸﾗｽ,自己条件,9,ナミブ,ナカヤマフェスタ,7,杉原誠人,2200,重,,6.2,9.6,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,１勝ｸﾗｽ*,自己条件,5,ハッスルダンク,ダンカーク,3,杉原誠人,1800,重,,1.8,2.5,220.0,ダート,中距離,ダ道悪,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5400.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2023-04-15,中山,未勝利,未勝利,1,テマリ,マジェスティックウォリアー,3,杉原誠人,1600,稍,,23.6,46.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,未勝利,未勝利,10,ソブリンルーラー,ルーラーシップ,3,杉原誠人,1800,稍,,11.7,33.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,未勝利,未勝利,6,ライトブラーヴ,マクフィ,3,杉原誠人,1200,稍,,4.9,27.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,未勝利,未勝利,14,ヒロノサクセス,サトノクラウン,3,杉原誠人,1800,稍,,46.5,91.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,未勝利・牝,未勝利,5,フジジュンフェイス,ドレフォン,3,杉原誠人,1200,稍,,2.1,4.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,阪神,桜花賞G1,重賞,8,キタウイング,ダノンバラード,3,杉原誠人,1600,良,,7.3,13.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,阪神,競馬法Ｈ･3勝,自己条件,4,スズカノロッソ,モンテロッソ,8,杉原誠人,2000,良,,10.6,14.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,阪神,未勝利,未勝利,16,ヘイスト,エスポワールシチー,3,杉原誠人,1200,稍,,7.3,17.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,福島,花見山特･2勝,自己条件,16,ステラダイヤ,ロードカナロア,5,杉原誠人,1200,良,,7.9,12.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,福島,未勝利,未勝利,8,ピンクジン,ダノンバラード,3,杉原誠人,1200,良,,3.5,5.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,中山,１勝ｸﾗｽ,自己条件,14,インフィニタス,モーリス,5,杉原誠人,1600,良,,15.7,24.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,中山,未勝利,未勝利,1,サラアデール,ロードカナロア,3,杉原誠人,1200,良,,2.8,8.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,中山,未勝利,未勝利,1,ラスブリサス,ジャスタウェイ,3,杉原誠人,1800,良,,2.0,3.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,中山,１勝ｸﾗｽ,自己条件,11,ハジメテノチュウ,アドマイヤムーン,4,杉原誠人,1200,良,,3.6,5.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,中山,１勝ｸﾗｽ*,自己条件,7,エッセレンチ,シルバーステート,3,杉原誠人,1600,良,,1.4,1.9,170.0,芝,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7000.0,11186.0,11186.0,11186.0,11245.5,11245.5,11245.5,11305.0,11305.0,11305.0
2023-04-01,中山,未勝利,未勝利,14,ホウオウムサシ,ドゥラメンテ,3,杉原誠人,2000,良,,4.5,17.8,450.0,芝,中距離,,,右回り,3歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2200.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0
2023-04-01,中山,未勝利・牝,未勝利,5,ローズミカ,ニシケンモノノフ,3,杉原誠人,1200,良,,9.0,29.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,中山,未勝利,未勝利,6,フジジュンフェイス,ドレフォン,3,杉原誠人,1200,良,,5.5,11.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,中山,未勝利・牝,未勝利,11,ラブヒカリ,エイシンヒカリ,3,杉原誠人,1800,良,,37.4,93.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,２勝ｸﾗｽ,自己条件,8,グレタ,ガルボ,4,杉原誠人,1200,不,,8.1,12.2,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,春興ＳＨ･3勝,自己条件,11,フォラブリューテ,エピファネイア,4,杉原誠人,1600,不,,20.7,29.2,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,１勝ｸﾗｽ,自己条件,8,エスティメート,プリサイスエンド,4,杉原誠人,1800,不,,3.3,5.9,440.0,ダート,中距離,ダ道悪,,右回り,4歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2900.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0
