日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-01-23,小倉,小倉城特･2勝,自己条件,4,アフィラトゥーラ,スマートファルコン,4,勝浦正樹,1700,重,1400.0,28.8,38.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,萌黄賞･1勝*,自己条件,3,ニシノリース,ロードアルティマ,3,勝浦正樹,1200,稍,1600.0,9.2,13.0,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,１勝ｸﾗｽ,自己条件,6,ノーウィック,ワールドエース,4,勝浦正樹,2600,稍,2400.0,4.3,6.7,600.0,芝,長距離,芝道悪,距離延長,右回り,4歳,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,2300.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0
2021-01-23,小倉,１勝ｸﾗｽ,自己条件,6,ヴィクトリアポデル,アドマイヤムーン,5,勝浦正樹,1200,稍,1200.0,9.0,14.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,１勝ｸﾗｽ・牝,自己条件,1,シャンボールロッソ,モンテロッソ,4,勝浦正樹,1700,重,1600.0,11.2,15.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,未勝利,未勝利,11,メイショウマサカリ,メイショウボーラー,3,勝浦正樹,1800,稍,1200.0,5.4,9.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,未勝利,未勝利,1,ノボインパクト,リアルインパクト,3,勝浦正樹,1000,重,1200.0,2.5,3.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,未勝利・牝,未勝利,5,ラブリーマカロン,ラブリーデイ,3,勝浦正樹,1700,重,1200.0,18.1,37.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,宇佐特別･2勝,自己条件,3,ニシノアップルパイ,リーチザクラウン,7,勝浦正樹,1800,良,1600.0,12.7,20.7,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,門司Ｓ,OP,9,キメラヴェリテ,キズナ,4,勝浦正樹,1700,良,3000.0,4.6,7.9,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,呼子特別･1勝,自己条件,8,エヒト,ルーラーシップ,4,勝浦正樹,2600,良,2000.0,2.2,3.2,240.0,芝,長距離,,距離延長,右回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4600.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0
2021-01-17,小倉,１勝ｸﾗｽ,自己条件,6,スターライトキス,スマートファルコン,6,勝浦正樹,1200,良,1000.0,11.5,17.2,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,１勝ｸﾗｽ*,自己条件,1,ジョイフルダンサー,ヘニーヒューズ,3,勝浦正樹,1700,良,1800.0,3.0,4.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,未勝利,未勝利,3,ナックイルシーブ,ハーツクライ,3,勝浦正樹,2000,良,2000.0,2.6,3.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,新馬,新馬,13,ノボインパクト,リアルインパクト,3,勝浦正樹,1200,良,,5.8,8.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,１勝ｸﾗｽ,自己条件,9,スパニエル,カレンブラックヒル,4,勝浦正樹,1000,稍,1200.0,4.5,6.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,虹の松原･3勝,自己条件,11,プラチナヴォイス,エンパイアメーカー,7,勝浦正樹,1800,良,1800.0,6.2,10.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,小郡特Ｈ･2勝,自己条件,7,ディモールト,ヘニーヒューズ,4,勝浦正樹,1200,良,1200.0,13.7,23.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,１勝ｸﾗｽ,自己条件,12,チアフルローズ,トゥザグローリー,5,勝浦正樹,1700,稍,1800.0,19.2,30.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,１勝ｸﾗｽ,自己条件,12,ヴィクトリアポデル,アドマイヤムーン,5,勝浦正樹,1200,良,1200.0,8.9,14.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,未勝利,未勝利,3,タイセイアンシェル,シニスターミニスター,3,勝浦正樹,1000,稍,1200.0,1.5,4.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,未勝利,未勝利,9,アロハロック,キンシャサノキセキ,3,勝浦正樹,1200,良,1150.0,14.4,22.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,未勝利,未勝利,6,ライントリガー,ケープブランコ,3,勝浦正樹,1700,稍,1800.0,40.7,65.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,フェアリG3,重賞,4,ニシノエルサ,トゥザワールド,3,勝浦正樹,1600,良,1400.0,29.5,49.6,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,迎春Ｓ･3勝,自己条件,13,ウィナーポイント,スクリーンヒーロー,6,勝浦正樹,2200,良,2500.0,27.8,44.4,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,２勝ｸﾗｽ,自己条件,4,スズカゴーディー,スズカコーズウェイ,7,勝浦正樹,1200,良,1400.0,3.2,5.0,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,新馬・牝,新馬,11,アメチャン,オルフェーヴル,3,勝浦正樹,1200,良,,7.1,12.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,若潮ＳＨ･3勝,自己条件,6,カルリーノ,マツリダゴッホ,5,勝浦正樹,1600,良,1600.0,8.4,11.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,初春Ｓ･3勝,自己条件,8,サンマルベスト,キングズベスト,5,勝浦正樹,1200,良,1200.0,10.1,17.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,１勝ｸﾗｽ,自己条件,13,アランチオーネ,ヘニーヒューズ,5,勝浦正樹,1200,良,1400.0,32.5,52.0,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,未勝利,未勝利,8,カナデルマン,ラブリーデイ,3,勝浦正樹,2000,良,1300.0,79.4,203.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,新馬,新馬,13,スズノアリー,プリサイスエンド,3,勝浦正樹,1600,良,,37.0,64.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,１勝ｸﾗｽ,自己条件,3,ヌンカプト,ナカヤマフェスタ,4,勝浦正樹,1800,良,1800.0,3.6,11.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
