日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-03-21,中京,未勝利・牝,未勝利,3,カシマユウミヒメ,ホッコータルマエ,3,荻野極,1200,不,1200.0,4.9,10.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,未勝利,未勝利,5,ホッコーハナミチ,ホッコータルマエ,3,浜中俊,1800,重,1700.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11900.0,12304.6,12304.6,12304.6,12370.05,12370.05,12370.05,12435.5,12435.5,12435.5
2021-03-21,阪神,未勝利,未勝利,6,ボルケーノペスカ,ホッコータルマエ,3,和田竜二,1200,不,1200.0,1.4,2.0,190.0,ダート,短距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,9400.0,16788.4,16788.4,16788.4,16877.7,16877.7,16877.7,16967.0,16967.0,16967.0
2021-03-20,中山,未勝利,未勝利,10,ケンプファー,ホッコータルマエ,3,大庭和弥,1200,良,1200.0,32.4,78.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,未勝利,未勝利,10,カンリンポチェ,ホッコータルマエ,3,大野拓弥,1800,良,1800.0,14.8,42.3,1480.0,ダート,中距離,,,右回り,3歳,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,900.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0
2021-03-20,中山,未勝利,未勝利,6,キアヌマウナ,ホッコータルマエ,3,黛弘人,1800,良,1800.0,1.5,3.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,未勝利・牝,未勝利,7,エスケイダンサー,ホッコータルマエ,3,国分優作,1800,良,1200.0,27.7,143.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中山,未勝利,未勝利,12,クリスタルローレル,ホッコータルマエ,3,大庭和弥,1800,不,1800.0,21.3,50.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中京,１勝ｸﾗｽ*,自己条件,1,メイショウフンジン,ホッコータルマエ,3,酒井学,1800,不,1800.0,1.4,1.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中京,未勝利,未勝利,12,ゴイゴイスー,ホッコータルマエ,3,川須栄彦,1200,不,1000.0,1.3,1.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中京,未勝利,未勝利,6,キュールエライジン,ホッコータルマエ,3,西村淳也,1800,不,1700.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11900.0,12304.6,12304.6,12304.6,12370.05,12370.05,12370.05,12435.5,12435.5,12435.5
2021-03-14,阪神,未勝利,未勝利,5,フォルテベローチェ,ホッコータルマエ,3,藤井勘一,2000,重,1800.0,1.5,7.8,150.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8800.0,12408.0,12408.0,12408.0,12474.0,12474.0,12474.0,12540.0,12540.0,12540.0
2021-03-13,中山,未勝利,未勝利,4,サプライズビュー,ホッコータルマエ,3,田中勝春,1800,不,1800.0,1.1,1.5,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11900.0,12304.6,12304.6,12304.6,12370.05,12370.05,12370.05,12435.5,12435.5,12435.5
2021-03-07,阪神,未勝利,未勝利,8,シンゼンミラクル,ホッコータルマエ,3,太宰啓介,1800,稍,1800.0,7.0,10.9,710.0,ダート,中距離,ダ道悪,,右回り,3歳,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,1900.0,13490.0,13490.0,13490.0,13490.0,13490.0,13490.0,13490.0,13490.0,13490.0
2021-03-07,阪神,未勝利,未勝利,10,ボニンブルー,ホッコータルマエ,3,小崎綾也,1800,稍,1400.0,1.9,2.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,未勝利,未勝利,12,スミソニアン,ホッコータルマエ,3,木幡巧也,1800,稍,1600.0,1.2,1.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,未勝利,未勝利,12,ニシノメタル,ホッコータルマエ,3,勝浦正樹,1200,稍,1200.0,13.8,42.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,阪神,未勝利,未勝利,3,トーホウアシュラ,ホッコータルマエ,3,西谷凜,1800,稍,1400.0,9.9,16.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,阪神,未勝利,未勝利,11,ボルケーノペスカ,ホッコータルマエ,3,幸英明,1200,稍,1000.0,2.0,3.2,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,未勝利,未勝利,16,ダイモーン,ホッコータルマエ,3,江田照男,1800,良,2100.0,4.5,6.5,530.0,ダート,中距離,,距離短縮,右回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,2900.0,15370.0,15370.0,15370.0,15370.0,15370.0,15370.0,15370.0,15370.0,15370.0
2021-02-28,中山,未勝利,未勝利,9,クリスタルローレル,ホッコータルマエ,3,大庭和弥,1800,良,1400.0,40.8,61.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,未勝利,未勝利,2,ホッコーハナミチ,ホッコータルマエ,3,浜中俊,1700,重,1400.0,2.6,6.2,330.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,5000.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
2021-02-27,中山,未勝利,未勝利,10,コトブキアリエス,ホッコータルマエ,3,吉田豊,1800,良,1400.0,28.6,115.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,未勝利,未勝利,10,メイショウカークス,ホッコータルマエ,3,幸英明,1400,良,1400.0,1.7,2.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,未勝利,未勝利,8,ボニンブルー,ホッコータルマエ,3,西村淳也,1400,良,1400.0,3.3,5.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,未勝利・牝,未勝利,6,エスケイダンサー,ホッコータルマエ,3,国分優作,1200,良,1800.0,42.1,71.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,未勝利・牝,未勝利,5,ジュンコーハク,ホッコータルマエ,3,松若風馬,1200,良,1200.0,6.3,10.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,未勝利,未勝利,14,ゴイゴイスー,ホッコータルマエ,3,川又賢治,1000,不,1200.0,2.2,3.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,ヒヤシン(L),OP,11,レディバグ,ホッコータルマエ,3,酒井学,1600,良,1400.0,2.0,5.3,480.0,ダート,短距離,,距離延長,左回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,6600.0,31680.0,31680.0,31680.0,31680.0,31680.0,31680.0,31680.0,31680.0,31680.0
2021-02-21,東京,ヒヤシン(L),OP,7,ホッコーカリュウ,ホッコータルマエ,3,津村明秀,1600,良,1200.0,19.0,61.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,新馬,新馬,10,メイショウイチズ,ホッコータルマエ,3,富田暁,1800,良,,8.3,16.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,新馬,新馬,7,シンゼンミラクル,ホッコータルマエ,3,太宰啓介,1800,良,,2.0,3.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,未勝利,未勝利,15,フォルテベローチェ,ホッコータルマエ,3,藤井勘一,1800,良,1800.0,1.8,8.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,未勝利,未勝利,8,ヤクモ,ホッコータルマエ,3,城戸義政,1800,良,1800.0,59.9,347.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,１勝ｸﾗｽ*,自己条件,3,シーオブドリームス,ホッコータルマエ,3,津村明秀,1400,良,1400.0,1.4,1.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,１勝ｸﾗｽ*,自己条件,5,メイショウフンジン,ホッコータルマエ,3,酒井学,1800,良,1800.0,2.8,5.6,340.0,ダート,中距離,,,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,4700.0,15980.0,15980.0,15980.0,15980.0,15980.0,15980.0,15980.0,15980.0,15980.0
2021-02-20,小倉,未勝利,未勝利,6,キュールエライジン,ホッコータルマエ,3,西村淳也,1700,稍,1200.0,1.9,3.4,240.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,6900.0,16560.0,16560.0,16560.0,16560.0,16560.0,16560.0,16560.0,16560.0,16560.0
2021-02-13,東京,新馬,新馬,14,スミソニアン,ホッコータルマエ,3,木幡巧也,1600,良,,7.3,13.2,780.0,ダート,短距離,,,左回り,3歳,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,1800.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0
2021-02-07,中京,未勝利,未勝利,9,ヤクモ,ホッコータルマエ,3,城戸義政,1800,稍,1600.0,48.6,88.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,未勝利,未勝利,13,ゴイゴイスー,ホッコータルマエ,3,川田将雅,1200,稍,1400.0,1.3,1.7,150.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,10100.0,14241.0,14241.0,14241.0,14316.75,14316.75,14316.75,14392.5,14392.5,14392.5
2021-02-07,中京,未勝利,未勝利,7,エルプシオン,ホッコータルマエ,3,長岡禎仁,1200,稍,1000.0,30.4,48.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,未勝利・牝,未勝利,3,アデウス,ホッコータルマエ,3,丸田恭介,1400,良,1200.0,10.1,16.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,未勝利・牝,未勝利,10,コトブキアリエス,ホッコータルマエ,3,原優介,1400,良,1200.0,13.6,22.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,新馬,新馬,16,メイショウカークス,ホッコータルマエ,3,幸英明,1400,稍,,5.4,8.8,540.0,ダート,短距離,ダ道悪,,左回り,3歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,2400.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0
2021-02-06,中京,新馬,新馬,12,ホッコーハナミチ,ホッコータルマエ,3,太宰啓介,1400,稍,,2.2,3.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,新馬,新馬,5,トーホウアシュラ,ホッコータルマエ,3,森裕太朗,1400,稍,,9.0,14.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,未勝利・牝,未勝利,1,タカチホ,ホッコータルマエ,3,長岡禎仁,1800,稍,1800.0,7.6,13.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,東京,未勝利,未勝利,15,ダイモーン,ホッコータルマエ,3,酒井学,2100,重,1800.0,1.7,2.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,未勝利,未勝利,7,ダッシュダクラウン,ホッコータルマエ,3,富田暁,1900,稍,1900.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11900.0,12304.6,12304.6,12304.6,12370.05,12370.05,12370.05,12435.5,12435.5,12435.5
2021-01-31,小倉,未勝利,未勝利,9,ボルケーノペスカ,ホッコータルマエ,3,藤井勘一,1000,稍,1400.0,4.4,6.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,未勝利,未勝利,3,ライヴクラッカー,ホッコータルマエ,3,木幡巧也,1600,重,1800.0,2.1,3.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,未勝利,未勝利,5,ヤクモ,ホッコータルマエ,3,杉原誠人,1600,重,1600.0,78.1,133.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,新馬,新馬,15,クリスタルローレル,ホッコータルマエ,3,蓑島靖典,1400,重,,25.8,39.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,中京,１勝ｸﾗｽ・牝*,自己条件,5,ホッコーカリュウ,ホッコータルマエ,3,池添謙一,1200,重,1400.0,2.4,3.4,280.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,5500.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0
2021-01-30,中京,１勝ｸﾗｽ・牝*,自己条件,8,エナジーロッソ,ホッコータルマエ,3,岩田望来,1200,重,1200.0,1.4,1.7,160.0,ダート,短距離,ダ道悪,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,9400.0,14137.6,14137.6,14137.6,14212.8,14212.8,14212.8,14288.0,14288.0,14288.0
2021-01-30,中京,未勝利,未勝利,4,メイショウフンジン,ホッコータルマエ,3,酒井学,1800,重,1900.0,1.1,1.7,160.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,11900.0,17897.6,17897.6,17897.6,17992.8,17992.8,17992.8,18088.0,18088.0,18088.0
2021-01-30,中京,未勝利,未勝利,11,テイエムキセキダン,ホッコータルマエ,3,国分優作,1800,重,1800.0,11.4,22.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中山,未勝利・牝,未勝利,8,キアヌマウナ,ホッコータルマエ,3,柴田大知,1800,不,1800.0,2.7,3.7,270.0,ダート,中距離,ダ道悪,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4900.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0
2021-01-24,中京,１勝ｸﾗｽ*,自己条件,9,ピュアジャッジ,ホッコータルマエ,3,松山弘平,1800,不,1800.0,1.4,1.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中京,未勝利,未勝利,4,ダッシュダクラウン,ホッコータルマエ,3,福永祐一,1900,不,1900.0,1.1,1.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,未勝利,未勝利,10,エルプシオン,ホッコータルマエ,3,吉田隼人,1000,重,1200.0,2.7,4.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,新馬,新馬,7,ダイモーン,ホッコータルマエ,3,酒井学,1800,良,,8.9,13.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,未勝利,未勝利,9,サプライズビュー,ホッコータルマエ,3,田中勝春,1800,良,1800.0,1.1,1.8,120.0,ダート,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,11900.0,13423.2,13423.2,13423.2,13494.6,13494.6,13494.6,13566.0,13566.0,13566.0
2021-01-17,中山,未勝利,未勝利,15,ライヴクラッカー,ホッコータルマエ,3,木幡巧也,1800,良,1800.0,1.4,3.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,未勝利,未勝利,1,アデウス,ホッコータルマエ,3,酒井学,1200,良,1400.0,11.4,20.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,新馬・牝,新馬,7,アイソウザスター,ホッコータルマエ,3,石川裕紀,1800,良,,7.6,11.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,１勝ｸﾗｽ*,自己条件,6,ホッコーカリュウ,ホッコータルマエ,3,池添謙一,1400,良,1400.0,2.9,4.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,未勝利,未勝利,5,テイエムキセキダン,ホッコータルマエ,3,国分優作,1800,良,1800.0,4.9,8.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,未勝利・牝,未勝利,14,キアヌマウナ,ホッコータルマエ,3,黛弘人,1800,良,1600.0,18.4,30.2,2330.0,ダート,中距離,,距離延長,右回り,3歳,3844.5,3961.0,4077.5,3844.5,3961.0,4077.5,3844.5,3961.0,4077.5,700.0,26911.5,27727.0,28542.5,26911.5,27727.0,28542.5,26911.5,27727.0,28542.5
2021-01-11,中山,未勝利,未勝利,3,ニシノメタル,ホッコータルマエ,3,武藤雅,1200,良,1200.0,6.1,26.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,未勝利・牝,未勝利,13,タカチホ,ホッコータルマエ,3,原優介,1800,良,1200.0,14.3,26.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中京,新馬・牝,新馬,13,カシマユウミヒメ,ホッコータルマエ,3,古川吉洋,1200,良,,2.8,4.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中京,未勝利,未勝利,5,メイショウフンジン,ホッコータルマエ,3,酒井学,1900,良,1800.0,2.4,3.7,330.0,ダート,中距離,,距離延長,左回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,5500.0,18150.0,18150.0,18150.0,18150.0,18150.0,18150.0,18150.0,18150.0,18150.0
2021-01-05,中山,新馬,新馬,5,ピュアジャッジ,ホッコータルマエ,3,松山弘平,1800,良,,1.2,1.5,120.0,ダート,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,10900.0,12295.2,12295.2,12295.2,12360.6,12360.6,12360.6,12426.0,12426.0,12426.0
2021-01-05,中山,未勝利,未勝利,11,ライヴクラッカー,ホッコータルマエ,3,木幡巧也,1800,良,1400.0,2.3,4.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中京,未勝利,未勝利,12,ダッシュダクラウン,ホッコータルマエ,3,富田暁,1900,良,1800.0,1.3,6.6,150.0,ダート,中距離,,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,10100.0,14241.0,14241.0,14241.0,14316.75,14316.75,14316.75,14392.5,14392.5,14392.5
2021-01-05,中京,未勝利,未勝利,8,リンクスエルピス,ホッコータルマエ,3,斎藤新,1900,良,1400.0,18.5,141.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
