日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-01-09,中京,１勝ｸﾗｽ,自己条件,11,ヴィトーリア,ドゥラメンテ,5,横山典弘,2000,良,,3.3,5.4,380.0,芝,中距離,,,左回り,5歳以上,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,1000.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2023-01-09,中京,未勝利・牝,未勝利,14,オリビアミノル,ルーラーシップ,3,横山典弘,1600,良,,5.4,8.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中京,未勝利,未勝利,4,マテンロウメテオラ,ハーツクライ,3,横山典弘,1800,良,,1.2,5.3,120.0,ダート,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2900.0,3271.2,3271.2,3271.2,3288.6,3288.6,3288.6,3306.0,3306.0,3306.0
2023-01-08,中京,１勝ｸﾗｽ・牝,自己条件,4,エリザベスミノル,ドゥラメンテ,4,横山典弘,1200,良,,2.5,3.6,300.0,ダート,短距離,,,左回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,1400.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0
2023-01-08,中京,新馬,新馬,9,ダノンミカエル,ダノンレジェンド,3,横山典弘,1200,良,,3.7,5.5,430.0,ダート,短距離,,,左回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,900.0,3870.0,3870.0,3870.0,3870.0,3870.0,3870.0,3870.0,3870.0,3870.0
2023-01-07,中京,寿Ｓ･3勝,自己条件,9,ソウルトレイン,レッドスパーダ,6,横山典弘,2000,良,,2.6,3.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中京,長良川特･2勝,自己条件,1,メイショウブレゲ,ゴールドシップ,4,横山典弘,2200,良,,2.9,5.1,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中京,未勝利,未勝利,7,マテンロウジョイ,ハービンジャー,3,横山典弘,1600,良,,1.6,2.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中京,２勝ｸﾗｽ,自己条件,3,ヒルノショパン,ディスクリートキャット,4,横山典弘,1600,良,,2.1,3.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中京,京都金杯ＨG3,重賞,10,マテンロウオリオン,ダイワメジャー,4,横山典弘,1600,良,,1.7,2.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中京,２勝ｸﾗｽ,自己条件,14,レッドファーロ,ハーツクライ,4,横山典弘,1900,良,,1.4,2.0,140.0,ダート,中距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2500.0,3290.0,3290.0,3290.0,3307.5,3307.5,3307.5,3325.0,3325.0,3325.0
2023-01-05,中京,２勝ｸﾗｽ,自己条件,1,クレア,ビッグアーサー,4,横山典弘,1200,良,,1.6,2.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中京,未勝利,未勝利,7,エリスグリ,ヴァンセンヌ,3,横山典弘,1200,良,,6.2,9.0,710.0,ダート,短距離,,,左回り,3歳,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,600.0,4260.0,4260.0,4260.0,4260.0,4260.0,4260.0,4260.0,4260.0,4260.0
2023-01-05,中京,未勝利,未勝利,1,ダンツビガー,ミッキーアイル,3,横山典弘,1800,良,,1.7,3.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
