日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-03-13,中京,金鯱賞G2,重賞,6,アカイイト,キズナ,5,幸英明,2000,良,2500.0,3.5,5.7,370.0,芝,中距離,,距離短縮,左回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,1400.0,5180.0,5180.0,5180.0,5180.0,5180.0,5180.0,5180.0,5180.0,5180.0
2022-03-13,中京,昇竜Ｓ,OP,1,ペプチドヤマト,ドレフォン,3,幸英明,1400,良,1200.0,2.6,4.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,１勝ｸﾗｽ,自己条件,7,ハイエストポイント,シンボリクリスエス,4,幸英明,1800,良,1700.0,1.2,1.6,120.0,ダート,中距離,,距離延長,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4200.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2022-03-13,中京,未勝利,未勝利,6,フォーランマリア,キンシャサノキセキ,3,幸英明,1200,良,1400.0,12.2,23.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,未勝利,未勝利,10,ソルトゴールド,ダンカーク,3,幸英明,1800,良,1700.0,1.1,1.9,110.0,ダート,中距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4500.0,4653.0,4653.0,4653.0,4677.75,4677.75,4677.75,4702.5,4702.5,4702.5
2022-03-13,中京,未勝利・牝,未勝利,13,フジシラユキヒメ,パイロ,3,幸英明,1400,良,1700.0,4.7,12.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,２勝ｸﾗｽ,自己条件,7,ナムラゴロフキン,ゴールドヘイロー,5,幸英明,2000,良,2000.0,3.1,5.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,ポラリス,OP,11,メイショウオーパス,メイショウボーラー,7,幸英明,1400,良,1600.0,16.6,25.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,飛鳥ＳＨ･3勝,自己条件,10,リノキアナ,エピファネイア,5,幸英明,1800,良,2000.0,7.1,11.2,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,ゆきやな･1勝,自己条件,1,エルデスペラード,バゴ,3,幸英明,2400,良,1800.0,3.5,6.7,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,１勝ｸﾗｽ*,自己条件,7,アスカノツバサ,ラブリーデイ,3,幸英明,1600,良,1800.0,11.4,101.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,未勝利,未勝利,5,ヘクトパスカル,エピファネイア,3,幸英明,2000,良,2000.0,1.2,1.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,未勝利,未勝利,5,カシノロックオン,ロゴタイプ,3,幸英明,2000,良,1800.0,6.4,60.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,２勝ｸﾗｽ,自己条件,1,ロコポルティ,ヘニーヒューズ,4,幸英明,1200,良,1300.0,1.5,1.9,150.0,ダート,短距離,,距離短縮,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3300.0,4653.0,4653.0,4653.0,4677.75,4677.75,4677.75,4702.5,4702.5,4702.5
2022-03-06,阪神,大阪城Ｈ(L),OP,11,アルサトワ,ルーラーシップ,5,幸英明,1800,良,2000.0,2.8,4.4,310.0,芝,中距離,,距離短縮,右回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,1800.0,5580.0,5580.0,5580.0,5580.0,5580.0,5580.0,5580.0,5580.0,5580.0
2022-03-06,阪神,１勝ｸﾗｽ,自己条件,6,フィールドモーリス,モーリス,4,幸英明,1200,良,1000.0,5.8,8.6,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,１勝ｸﾗｽ,自己条件,11,ダノンカオス,ダノンシャンティ,5,幸英明,1600,良,1200.0,16.6,24.3,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,１勝ｸﾗｽ,自己条件,8,タガノチュール,ディスクリートキャット,4,幸英明,1800,良,1700.0,1.8,2.5,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,未勝利,未勝利,1,グロー,エピファネイア,3,幸英明,2200,良,2400.0,3.2,4.8,360.0,芝,中距離,,距離短縮,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,1600.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0
2022-03-06,阪神,未勝利,未勝利,12,サイラス,キングカメハメハ,3,幸英明,1800,良,1800.0,1.2,1.7,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4200.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2022-03-06,阪神,未勝利,未勝利,1,タイキモンストル,ラニ,3,幸英明,2000,良,2000.0,2.5,6.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,未勝利・牝,未勝利,12,ブルックレット,ホッコータルマエ,3,幸英明,1400,良,1800.0,2.6,4.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,橿原Ｓ･3勝,自己条件,5,ジオラマ,ダイワメジャー,9,幸英明,1200,良,1200.0,13.5,20.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,２勝ｸﾗｽ,自己条件,8,サトノルーチェ,ディープインパクト,4,幸英明,1200,良,1200.0,1.2,1.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,１勝ｸﾗｽ,自己条件,4,ワイドレッジャドロ,モンテロッソ,5,幸英明,2000,良,1800.0,1.1,1.6,110.0,ダート,中距離,,距離延長,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4500.0,4653.0,4653.0,4653.0,4677.75,4677.75,4677.75,4702.5,4702.5,4702.5
2022-03-05,阪神,未勝利,未勝利,7,メジャークオリティ,ダイワメジャー,3,幸英明,1600,良,1600.0,2.6,4.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,未勝利,未勝利,4,ヨシノエトワール,ジャスタウェイ,3,幸英明,1400,良,1200.0,42.1,64.4,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,未勝利,未勝利,5,オグロ,マツリダゴッホ,3,幸英明,1800,良,1800.0,16.3,28.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,２勝ｸﾗｽ,自己条件,16,マイナーズライト,スウェプトオーヴァーボード,4,幸英明,1400,良,1400.0,6.8,11.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,阪急杯G3,重賞,9,タイセイビジョン,タートルボウル,5,幸英明,1400,良,1400.0,1.8,2.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,松籟ＳＨ･3勝,自己条件,3,シロニイ,キングカメハメハ,8,幸英明,3200,良,3000.0,2.3,5.3,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,２勝ｸﾗｽ・牝,自己条件,14,ラブスピール,スピルバーグ,5,幸英明,1800,良,1800.0,13.3,21.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,１勝ｸﾗｽ,自己条件,7,プリペアード,ディープインパクト,4,幸英明,1800,良,1800.0,2.7,5.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,１勝ｸﾗｽ,自己条件,11,タイセイアーメット,タートルボウル,4,幸英明,1400,良,1400.0,1.8,2.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利,未勝利,10,シゲルエアロギアス,ドゥラメンテ,3,幸英明,2000,良,2200.0,3.8,19.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利,未勝利,3,メイクアリープ,シニスターミニスター,3,幸英明,1800,良,1800.0,1.4,3.9,350.0,ダート,中距離,,,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2022-02-27,阪神,未勝利,未勝利,13,エイブルマン,ロードカナロア,3,幸英明,1400,良,1200.0,1.8,2.5,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利・牝,未勝利,15,テンメジャーガール,ダイワメジャー,3,幸英明,1200,良,1200.0,1.1,1.6,120.0,ダート,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4500.0,5076.0,5076.0,5076.0,5103.0,5103.0,5103.0,5130.0,5130.0,5130.0
2022-02-26,阪神,２勝ｸﾗｽ,自己条件,7,デルマセイシ,エイシンフラッシュ,4,幸英明,1400,良,1600.0,5.0,29.5,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,仁川ＳＨ(L),OP,4,アッシェンプッテル,バトルプラン,6,幸英明,2000,良,1800.0,4.0,6.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,すみれＳ(L),OP,2,トーセンヴァンノ,ヴァンキッシュラン,3,幸英明,2200,良,2000.0,11.2,17.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,伊丹Ｓ･3勝,自己条件,11,ロッキーサンダー,ダンカーク,5,幸英明,1800,良,1800.0,1.5,1.9,150.0,ダート,中距離,,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3300.0,4653.0,4653.0,4653.0,4677.75,4677.75,4677.75,4702.5,4702.5,4702.5
2022-02-26,阪神,１勝ｸﾗｽ・牝,自己条件,8,シャルドネ,ヘニーヒューズ,5,幸英明,1400,良,1200.0,10.6,18.0,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,１勝ｸﾗｽ*,自己条件,1,カライカマウリオラ,ブラックタイド,3,幸英明,1200,良,1200.0,4.3,9.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,未勝利,未勝利,4,ソクラテス,ドゥラメンテ,3,幸英明,1600,良,2000.0,1.9,2.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,未勝利,未勝利,9,ディーズルージュ,ドゥラメンテ,3,幸英明,1400,良,1600.0,4.2,7.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,未勝利,未勝利,5,エムリエール,アメリカンペイトリオット,3,幸英明,1200,良,1200.0,1.4,3.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,未勝利・牝,未勝利,1,イザベルクイーン,ジャスタウェイ,3,幸英明,1800,良,1200.0,10.8,76.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,２勝ｸﾗｽ,自己条件,13,グレートバニヤン,ダイワメジャー,6,幸英明,1400,良,1400.0,10.9,15.6,1210.0,ダート,短距離,,,右回り,5歳以上,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,500.0,6050.0,6050.0,6050.0,6050.0,6050.0,6050.0,6050.0,6050.0,6050.0
2022-02-13,阪神,京都記念G2,重賞,1,タガノディアマンテ,オルフェーヴル,6,幸英明,2200,稍,2000.0,4.1,5.8,540.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,1200.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0
2022-02-13,阪神,加古川Ｓ･3勝,自己条件,5,アルーブルト,フェノーメノ,4,幸英明,1800,良,1800.0,1.1,1.3,120.0,ダート,中距離,,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4500.0,5076.0,5076.0,5076.0,5103.0,5103.0,5103.0,5130.0,5130.0,5130.0
2022-02-13,阪神,１勝ｸﾗｽ・牝,自己条件,9,シャルドネ,ヘニーヒューズ,5,幸英明,1200,良,1400.0,5.2,7.5,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,こぶし賞･1勝,自己条件,3,セイウンハーデス,シルバーステート,3,幸英明,1600,稍,1600.0,2.5,3.7,250.0,芝,短距離,芝道悪,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2022-02-13,阪神,１勝ｸﾗｽ,自己条件,5,ワイドレッジャドロ,モンテロッソ,5,幸英明,1800,良,1900.0,1.2,2.0,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,未勝利,未勝利,4,ヘクトパスカル,エピファネイア,3,幸英明,2000,良,2000.0,1.2,3.2,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4200.0,5527.2,5527.2,5527.2,5556.6,5556.6,5556.6,5586.0,5586.0,5586.0
2022-02-13,阪神,未勝利,未勝利,5,メジャークオリティ,ダイワメジャー,3,幸英明,1600,良,1400.0,3.0,5.9,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,新馬,新馬,6,エルデスペラード,バゴ,3,幸英明,1800,良,,2.6,4.2,360.0,ダート,中距離,,,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,1900.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0
2022-02-13,阪神,未勝利,未勝利,5,ハピネスガッサン,フリオーソ,3,幸英明,1400,良,1200.0,2.7,17.8,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,未勝利,未勝利,3,クロガネ,キンシャサノキセキ,3,幸英明,1800,良,1200.0,2.2,4.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,未勝利・牝,未勝利,9,メイショウベレー,メイショウボーラー,3,幸英明,1200,良,1400.0,5.5,10.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,２勝ｸﾗｽ,自己条件,4,ランドジュピター,サマーバード,8,幸英明,2000,良,1900.0,12.7,76.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,洛陽ＳＨ(L),OP,3,メイショウオーパス,メイショウボーラー,7,幸英明,1600,良,2000.0,22.6,34.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,但馬Ｓ･3勝,自己条件,1,アルサトワ,ルーラーシップ,5,幸英明,2000,良,2200.0,1.6,4.3,160.0,芝,中距離,,距離短縮,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3100.0,4662.4,4662.4,4662.4,4687.2,4687.2,4687.2,4712.0,4712.0,4712.0
2022-02-12,阪神,春日特別･2勝,自己条件,8,リトルクレバー,キズナ,5,幸英明,1800,良,1800.0,4.0,19.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,１勝ｸﾗｽ,自己条件,14,サトノスカイターフ,ディープインパクト,4,幸英明,1400,良,2000.0,1.5,2.0,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,１勝ｸﾗｽ・牝,自己条件,7,クリノニキータ,ヴァンセンヌ,5,幸英明,1800,良,1800.0,1.4,2.4,140.0,ダート,中距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3600.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2022-02-12,阪神,新馬,新馬,6,ヤマノミドリ,リオンディーズ,3,幸英明,1200,良,,2.4,3.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,未勝利,未勝利,9,サイラス,キングカメハメハ,3,幸英明,1800,良,1800.0,1.5,2.6,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3300.0,4653.0,4653.0,4653.0,4677.75,4677.75,4677.75,4702.5,4702.5,4702.5
2022-02-12,阪神,未勝利,未勝利,2,メイショウトール,メイショウサムソン,3,幸英明,1200,良,1200.0,2.7,8.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,未勝利・牝,未勝利,1,アルフワイラ,ホッコータルマエ,3,幸英明,1800,良,1800.0,1.6,3.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,２勝ｸﾗｽ,自己条件,6,サトノルーチェ,ディープインパクト,4,幸英明,1200,稍,1400.0,1.6,2.4,210.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3100.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0
2022-02-06,中京,きさらぎG3,重賞,11,メイショウゲキリン,キズナ,3,幸英明,2000,稍,2200.0,4.5,7.1,460.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1100.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0
2022-02-06,中京,瀬戸ＳＨ･3勝,自己条件,9,ハンディーズピーク,マジェスティックウォリアー,4,幸英明,1900,稍,1800.0,1.7,2.6,170.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2900.0,4634.2,4634.2,4634.2,4658.85,4658.85,4658.85,4683.5,4683.5,4683.5
2022-02-06,中京,トリトン･3勝,自己条件,6,ビップウインク,エイシンフラッシュ,5,幸英明,1400,稍,1400.0,4.5,7.6,550.0,芝,短距離,芝道悪,,左回り,5歳以上,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,1100.0,6050.0,6050.0,6050.0,6050.0,6050.0,6050.0,6050.0,6050.0,6050.0
2022-02-06,中京,２勝ｸﾗｽ,自己条件,6,イツカハシャチョウ,エイシンフラッシュ,4,幸英明,1800,稍,1800.0,1.8,8.5,820.0,ダート,中距離,ダ道悪,,左回り,4歳,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,2800.0,22960.0,22960.0,22960.0,22960.0,22960.0,22960.0,22960.0,22960.0,22960.0
2022-02-06,中京,１勝ｸﾗｽ,自己条件,9,メイショウシロガネ,ホッコータルマエ,4,幸英明,1900,稍,2000.0,2.7,5.1,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,新馬,新馬,5,ビレッジスター,シルバーステート,3,幸英明,1600,稍,,5.6,8.5,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,未勝利,未勝利,9,シゲルエアロギアス,ドゥラメンテ,3,幸英明,2200,稍,2000.0,4.0,10.0,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
