日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-04-12,中山,障害・オープ,OP,13,ヤマタケアオイバラ,ジャスタウェイ,5,難波剛健,3200,良,3350.0,27.3,42.8,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,美浦Ｓ･3勝,自己条件,8,セブンマジシャン,ジャスタウェイ,5,佐々木大,2000,良,2000.0,1.4,1.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,安房特Ｈ･2勝,自己条件,9,レッドテリオス,ジャスタウェイ,4,佐々木大,2500,良,2500.0,1.1,1.3,120.0,芝,長距離,,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7100.0,8008.8,8008.8,8008.8,8051.4,8051.4,8051.4,8094.0,8094.0,8094.0
2025-04-05,中山,１勝ｸﾗｽ,自己条件,3,オンマガトオル,ジャスタウェイ,6,丸山元気,1200,稍,1200.0,2.6,4.6,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,千葉日報･2勝,自己条件,9,ベネロングポイント,ジャスタウェイ,6,原優介,1800,稍,1600.0,11.0,16.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,阪神,１勝ｸﾗｽ,自己条件,11,シュテルンロット,ジャスタウェイ,5,今村聖奈,1400,良,1400.0,34.8,56.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,阪神,未勝利,未勝利,14,ロワゾブルーチヌ,ジャスタウェイ,3,川端海翼,1800,良,1900.0,37.9,62.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中京,鈴鹿特別･2勝,自己条件,3,フミサウンド,ジャスタウェイ,5,シュタル,1400,良,1200.0,5.6,8.7,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,未勝利,未勝利,4,ダウントゥアース,ジャスタウェイ,3,荻野琢真,1800,稍,1800.0,62.7,145.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,阪神,御堂筋Ｓ･3勝,自己条件,3,ミステリーウェイ,ジャスタウェイ,7,団野大成,2400,良,3000.0,2.6,4.1,350.0,芝,長距離,,距離短縮,右回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3000.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2025-03-29,中山,ブラッド･3勝,自己条件,9,カンパニョーラ,ジャスタウェイ,6,吉田豊,1200,稍,1200.0,4.2,6.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,１勝ｸﾗｽ・牝,自己条件,6,ムーランブルー,ジャスタウェイ,5,長浜鴻緒,1800,稍,1800.0,2.2,5.6,230.0,ダート,中距離,ダ道悪,,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3500.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0
2025-03-29,中山,１勝ｸﾗｽ・牝,自己条件,10,フイノマジワリ,ジャスタウェイ,4,木幡初也,1800,稍,1400.0,5.0,13.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,未勝利,未勝利,1,ロングウェイホーム,ジャスタウェイ,3,モレイラ,1800,稍,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7100.0,7341.4,7341.4,7341.4,7380.45,7380.45,7380.45,7419.5,7419.5,7419.5
2025-03-29,中山,未勝利,未勝利,15,セブンスウェイ,ジャスタウェイ,3,丹内祐次,1800,稍,1600.0,1.8,3.6,190.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4300.0,7679.8,7679.8,7679.8,7720.65,7720.65,7720.65,7761.5,7761.5,7761.5
2025-03-29,中京,熊野特別･2勝,自己条件,6,グランドゴールド,ジャスタウェイ,6,吉田隼人,2200,稍,2000.0,3.8,6.6,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,未勝利,未勝利,8,ガスパール,ジャスタウェイ,3,佐々木大,1900,稍,2200.0,8.6,13.1,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,阪神,２勝ｸﾗｽ,自己条件,4,アーマルコライト,ジャスタウェイ,4,西塚洸二,2000,稍,2400.0,2.5,4.9,250.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3100.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0
2025-03-29,阪神,君子蘭賞･1勝,自己条件,14,ラヴァブル,ジャスタウェイ,3,幸英明,1800,良,1600.0,5.9,9.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中山,千葉ＳＨ,OP,12,カリボール,ジャスタウェイ,9,原優介,1200,良,1200.0,23.1,37.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中山,スピカＳ･3勝,自己条件,10,ポッドボレット,ジャスタウェイ,6,長浜鴻緒,1800,良,2000.0,26.7,40.5,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中山,１勝ｸﾗｽ*,自己条件,4,フォースミラクル,ジャスタウェイ,3,ルメール,1200,良,1400.0,2.0,3.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,弥富特Ｈ･2勝,自己条件,3,セレクティオ,ジャスタウェイ,5,シュタル,1900,良,1900.0,2.4,3.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,１勝ｸﾗｽ,自己条件,1,オンザスカイ,ジャスタウェイ,5,小崎綾也,1400,良,1150.0,13.6,20.8,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,１勝ｸﾗｽ・牝,自己条件,9,シュテルンロット,ジャスタウェイ,5,永島まな,1400,良,1700.0,24.0,40.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,２勝ｸﾗｽ,自己条件,11,モーニングコート,ジャスタウェイ,4,藤岡佑介,1400,良,1400.0,7.0,11.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,未勝利,未勝利,8,ドクターストップ,ジャスタウェイ,3,長岡禎仁,1800,良,1400.0,34.2,56.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中山,韓国馬事･3勝,自己条件,15,プラウドヘリテージ,ジャスタウェイ,6,松岡正海,1800,稍,2100.0,2.5,4.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中山,ペガサス,OP,6,ビートザレコード,ジャスタウェイ,6,草野太郎,3350,良,1900.0,3.6,5.7,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中山,ペガサス,OP,3,ヤマタケアオイバラ,ジャスタウェイ,5,水沼元輝,3350,良,3200.0,39.4,66.0,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,金山特別･1勝,自己条件,2,ワーキングアセット,ジャスタウェイ,4,小沢大仁,2000,良,2600.0,16.1,30.4,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,１勝ｸﾗｽ,自己条件,7,モアニ,ジャスタウェイ,4,永島まな,1600,良,1800.0,2.7,3.9,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,未勝利,未勝利,2,マイネルラカイユ,ジャスタウェイ,3,丹内祐次,1900,良,1800.0,2.8,4.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,未勝利,未勝利,11,ロワゾブルーチヌ,ジャスタウェイ,3,川端海翼,1900,良,2000.0,10.9,18.6,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,阪神,２勝ｸﾗｽ,自己条件,1,デルマオシダシ,ジャスタウェイ,5,長岡禎仁,1800,良,1800.0,52.1,76.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,阪神,立雲峡Ｈ･3勝,自己条件,3,ハンベルジャイト,ジャスタウェイ,5,荻野極,1400,良,1200.0,17.8,25.5,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,阪神,２勝ｸﾗｽ,自己条件,4,ローレルキャニオン,ジャスタウェイ,5,幸英明,2600,良,2400.0,1.7,2.7,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,１勝ｸﾗｽ,自己条件,16,トゥザヒロイン,ジャスタウェイ,6,大野拓弥,2400,不,2100.0,4.9,7.0,0.0,ダート,長距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,岡崎特Ｈ･2勝,自己条件,12,ミッキーチャレンジ,ジャスタウェイ,6,西村淳也,1400,重,1400.0,1.6,2.4,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,未勝利,未勝利,12,ドクターストップ,ジャスタウェイ,3,橋木太希,1400,重,1400.0,42.4,72.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,未勝利・牝,未勝利,12,ナッシングベター,ジャスタウェイ,3,川田将雅,1400,重,1600.0,1.2,1.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,阪神,米子城ＳＨ,OP,9,スカイロケット,ジャスタウェイ,5,田口貫太,1200,重,1400.0,6.0,9.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,２勝ｸﾗｽ,自己条件,15,フミサウンド,ジャスタウェイ,5,三浦皇成,1200,良,1400.0,2.1,3.1,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,未勝利,未勝利,8,ガスパール,ジャスタウェイ,3,菊沢一樹,2200,良,2000.0,34.5,50.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,恋路ケ浜･2勝,自己条件,9,グランドゴールド,ジャスタウェイ,6,丸山元気,2000,良,2000.0,12.6,21.2,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,伊良湖特･2勝,自己条件,7,ヒルノピレネー,ジャスタウェイ,5,秋山稔樹,1200,良,1400.0,3.1,5.0,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,１勝ｸﾗｽ・牝,自己条件,10,フイノマジワリ,ジャスタウェイ,4,木幡初也,1400,良,1800.0,5.9,9.4,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,未勝利・牝,未勝利,9,インナモラート,ジャスタウェイ,3,西塚洸二,1800,良,1700.0,11.8,19.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,コーラル(L),OP,4,ヤマニンウルス,ジャスタウェイ,5,団野大成,1400,良,1800.0,1.3,1.7,150.0,ダート,短距離,,距離短縮,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2025-03-15,阪神,難波Ｓ･3勝,自己条件,14,マラキナイア,ジャスタウェイ,5,池添謙一,1800,良,1600.0,3.7,5.9,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,阪神スプJG2,OP,7,クラップサンダー,ジャスタウェイ,6,黒岩悠,3900,良,3390.0,7.3,19.6,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,２勝ｸﾗｽ,自己条件,11,デルマオシダシ,ジャスタウェイ,5,横山琉人,1800,重,1800.0,12.2,18.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,障害未勝利,未勝利,8,アンクラウデッド,ジャスタウェイ,7,石神深一,2880,稍,2850.0,2.8,4.6,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,中山牝馬ＨG3,重賞,5,ジューンオレンジ,ジャスタウェイ,5,横山和生,1800,良,1600.0,2.3,3.2,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,潮来特別･2勝,自己条件,9,レッドテリオス,ジャスタウェイ,4,戸崎圭太,2500,良,2200.0,1.1,1.6,110.0,芝,長距離,,距離延長,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7100.0,7341.4,7341.4,7341.4,7380.45,7380.45,7380.45,7419.5,7419.5,7419.5
2025-03-08,中山,未勝利,未勝利,13,ロングウェイホーム,ジャスタウェイ,3,戸崎圭太,1800,重,1600.0,1.2,1.6,120.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6500.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2025-03-08,阪神,なにわＳ･3勝,自己条件,6,ハンベルジャイト,ジャスタウェイ,5,北村友一,1200,良,1200.0,7.3,11.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,１勝ｸﾗｽ,自己条件,11,アースイオス,ジャスタウェイ,4,小林凌大,1800,良,1800.0,1.6,2.4,210.0,ダート,中距離,,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4900.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0
2025-03-02,阪神,伊丹Ｓ･3勝,自己条件,8,ミッキークレスト,ジャスタウェイ,4,坂井瑠星,1800,良,1900.0,1.0,2.8,100.0,ダート,中距離,,距離短縮,右回り,4歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,7800.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2025-03-02,阪神,伊丹Ｓ･3勝,自己条件,3,ジンセイ,ジャスタウェイ,4,川田将雅,1800,良,1900.0,1.0,1.1,100.0,ダート,中距離,,距離短縮,右回り,4歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,7800.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2025-03-02,阪神,１勝ｸﾗｽ,自己条件,8,ヴィヴィッシモ,ジャスタウェイ,5,北村友一,1600,良,1800.0,2.3,3.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,１勝ｸﾗｽ・牝,自己条件,1,チェイスザウェイ,ジャスタウェイ,5,坂井瑠星,1400,良,1400.0,2.1,3.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,未勝利,未勝利,6,ロワゾブルーチヌ,ジャスタウェイ,3,水口優也,2000,良,1700.0,13.8,26.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,１勝ｸﾗｽ・牝,自己条件,3,ショーヴァロンス,ジャスタウェイ,4,小林美駒,1700,重,1800.0,7.6,12.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,春風ＳＨ･3勝,自己条件,7,カンパニョーラ,ジャスタウェイ,6,嶋田純次,1200,良,1200.0,2.6,4.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,阪神競Ｈ･3勝,自己条件,4,ミステリーウェイ,ジャスタウェイ,7,団野大成,3000,良,2200.0,2.2,3.7,220.0,芝,長距離,,距離延長,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3500.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0
2025-03-01,小倉,１勝ｸﾗｽ・牝,自己条件,8,モアニ,ジャスタウェイ,4,永島まな,1800,良,1800.0,1.9,3.3,190.0,芝,中距離,,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4100.0,7322.6,7322.6,7322.6,7361.55,7361.55,7361.55,7400.5,7400.5,7400.5
2025-03-01,小倉,障害・オープ,OP,8,テイエムナイスラン,ジャスタウェイ,6,土田真翔,2860,良,3200.0,4.2,8.1,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,２勝ｸﾗｽ,自己条件,7,フミサウンド,ジャスタウェイ,5,吉田豊,1400,良,1200.0,4.7,8.0,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,京都,山城ＳＨ･3勝,自己条件,8,スカイロケット,ジャスタウェイ,5,田口貫太,1400,良,1400.0,3.5,4.7,420.0,芝,短距離,,,右回り,5歳以上,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2200.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2025-02-23,小倉,小倉大賞ＨG3,重賞,11,ヤマニンウルス,ジャスタウェイ,5,藤懸貴志,1800,良,2000.0,2.5,3.2,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,高千穂特･1勝,自己条件,11,ワオン,ジャスタウェイ,4,菊沢一樹,1800,良,2000.0,21.4,37.7,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,未勝利,未勝利,1,リッキースタイル,ジャスタウェイ,3,佐々木大,1700,良,1900.0,4.3,8.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,１勝ｸﾗｽ,自己条件,4,マシュー,ジャスタウェイ,4,石川裕紀,1600,良,1600.0,2.8,4.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,金蹄Ｓ･3勝,自己条件,2,プラウドヘリテージ,ジャスタウェイ,6,松岡正海,2100,良,2100.0,2.7,4.7,270.0,ダート,中距離,,,左回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2900.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0
2025-02-22,東京,新馬,新馬,6,ナッシングベター,ジャスタウェイ,3,鮫島克駿,1600,良,,3.2,5.4,380.0,ダート,短距離,,,左回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2400.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0
