日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-08-17,新潟,日本海Ｓ･3勝,自己条件,2,ビューティーウェイ,ジャスタウェイ,6,菅原明良,2200,良,2400.0,2.9,9.1,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,障害・オープ,OP,8,ビートザレコード,ジャスタウェイ,5,上野翔,2850,良,3000.0,1.2,1.5,130.0,障害,長距離,,距離短縮,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7800.0,9531.6,9531.6,9531.6,9582.3,9582.3,9582.3,9633.0,9633.0,9633.0
2024-08-17,中京,四日市特･2勝,自己条件,14,ベネロングポイント,ジャスタウェイ,5,秋山稔樹,1400,良,1600.0,6.1,10.2,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,１勝ｸﾗｽ,自己条件,7,イージスバローズ,ジャスタウェイ,4,西村淳也,1800,良,1800.0,1.8,4.2,320.0,ダート,中距離,,,左回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,5200.0,16640.0,16640.0,16640.0,16640.0,16640.0,16640.0,16640.0,16640.0,16640.0
2024-08-17,中京,未勝利・牝,未勝利,3,アクロスザシーズ,ジャスタウェイ,3,柴田裕一,1200,良,1400.0,5.3,8.2,640.0,ダート,短距離,,距離短縮,左回り,3歳,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,1800.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0
2024-08-11,札幌,未勝利,未勝利,2,ウインメラナイト,ジャスタウェイ,3,丹内祐次,2400,良,2400.0,1.1,1.2,110.0,ダート,長距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2024-08-11,新潟,関屋記念G3,重賞,3,コレペティトール,ジャスタウェイ,4,石川裕紀,1600,良,1600.0,10.8,17.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,稲妻Ｓ･3勝,自己条件,16,ハンベルジャイト,ジャスタウェイ,4,荻野極,1000,良,1000.0,2.8,3.8,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,１勝ｸﾗｽ,自己条件,1,トゥルース,ジャスタウェイ,4,松山弘平,2000,良,1700.0,6.0,21.2,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,未勝利,未勝利,10,ウェイトゥザドーン,ジャスタウェイ,3,松岡正海,1800,良,2000.0,2.0,3.4,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,小倉記念ＨG3,重賞,6,テーオーシリウス,ジャスタウェイ,6,酒井学,2000,良,1800.0,7.0,10.3,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,未勝利,未勝利,5,レディーヴァリュー,ジャスタウェイ,3,永島まな,2000,良,2000.0,1.7,2.2,190.0,芝,中距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5500.0,9823.0,9823.0,9823.0,9875.25,9875.25,9875.25,9927.5,9927.5,9927.5
2024-08-10,札幌,石狩特別･1勝,自己条件,5,クインズステラ,ジャスタウェイ,5,亀田温心,1800,良,1800.0,14.6,27.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,１勝ｸﾗｽ・牝,自己条件,15,ショーヴァロンス,ジャスタウェイ,3,富田暁,1800,良,1600.0,22.8,136.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,新馬,新馬,14,マイネルラカイユ,ジャスタウェイ,2,柴田大知,1800,良,,9.7,24.9,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,木曽川特･2勝,自己条件,10,ローレルキャニオン,ジャスタウェイ,4,川田将雅,2000,良,2400.0,1.1,1.5,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,１勝ｸﾗｽ,自己条件,2,クロダブシ,ジャスタウェイ,3,柴田裕一,1800,良,2000.0,14.0,24.1,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,未勝利,未勝利,6,ワーキングアセット,ジャスタウェイ,3,川田将雅,1800,良,1800.0,1.1,1.4,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2024-08-04,札幌,ＨＴＢ賞･2勝,自己条件,14,ナリタザクラ,ジャスタウェイ,7,横山和生,1800,稍,1700.0,9.3,12.5,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,１勝ｸﾗｽ・牝,自己条件,8,クラヴィコード,ジャスタウェイ,3,鮫島克駿,1700,稍,1400.0,9.2,15.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,苗場特別･2勝,自己条件,9,コロンビアテソーロ,ジャスタウェイ,4,原優介,1800,良,1800.0,5.3,8.5,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,レパードG3,重賞,9,ミッキークレスト,ジャスタウェイ,3,坂井瑠星,1800,良,1800.0,3.1,5.1,370.0,ダート,中距離,,,左回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,3000.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0
2024-08-03,札幌,苫小牧Ｈ･2勝,自己条件,5,デルマオシダシ,ジャスタウェイ,4,横山琉人,1700,良,1600.0,21.4,31.4,2320.0,ダート,中距離,,距離延長,右回り,4歳,3828.0,3944.0,4060.0,3828.0,3944.0,4060.0,3828.0,3944.0,4060.0,400.0,15312.0,15776.0,16240.0,15312.0,15776.0,16240.0,15312.0,15776.0,16240.0
2024-08-03,札幌,１勝ｸﾗｽ,自己条件,8,クインズステラ,ジャスタウェイ,5,長浜鴻緒,1800,良,1800.0,6.1,10.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,１勝ｸﾗｽ,自己条件,1,トワイライトウェイ,ジャスタウェイ,3,笹川翼,1800,良,2000.0,21.7,32.3,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,未勝利,未勝利,6,ウインオーブ,ジャスタウェイ,3,幸英明,1200,良,1000.0,2.5,4.1,300.0,ダート,短距離,,距離延長,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3800.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2024-07-27,新潟,関越Ｓ,OP,8,ガストリック,ジャスタウェイ,4,幸英明,1800,良,2000.0,9.9,16.1,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,大倉山特･2勝,自己条件,3,ナリタザクラ,ジャスタウェイ,7,角田大河,1700,良,1800.0,12.1,45.8,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,ＨＢＣ賞･2勝,自己条件,7,スクルプトーリス,ジャスタウェイ,4,亀田温心,1200,良,1200.0,12.2,33.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,伊達特別･1勝,自己条件,7,ネビュルーズ,ジャスタウェイ,4,菅原明良,2000,良,2000.0,2.1,3.2,280.0,芝,中距離,,,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4500.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2024-07-21,福島,伊達特別･1勝,自己条件,10,レッドテリオス,ジャスタウェイ,3,原優介,2000,良,1800.0,2.6,4.1,350.0,芝,中距離,,距離延長,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2024-07-21,福島,１勝ｸﾗｽ,自己条件,11,オンザスカイ,ジャスタウェイ,4,石神深道,1150,良,1400.0,18.9,35.1,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,中京記念ＨG3,重賞,1,テーオーシリウス,ジャスタウェイ,6,西塚洸二,1800,良,2000.0,13.9,19.2,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,九州スポ･2勝,自己条件,16,ミッキーチャレンジ,ジャスタウェイ,5,中井裕二,1200,良,1200.0,5.8,9.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,１勝ｸﾗｽ,自己条件,8,ブルーウィン,ジャスタウェイ,4,吉村誠之,1800,良,1800.0,2.9,5.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,未勝利,未勝利,16,クイッククイーン,ジャスタウェイ,3,角田大和,2000,良,1800.0,21.9,39.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,１勝ｸﾗｽ,自己条件,5,アッティラ,ジャスタウェイ,4,横山琉人,1700,良,1600.0,5.9,9.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,１勝ｸﾗｽ,自己条件,12,ヴィヴィッシモ,ジャスタウェイ,4,西村淳也,1200,稍,1200.0,1.7,2.3,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,テレＱ杯･3勝,自己条件,4,セブンマジシャン,ジャスタウェイ,4,西村淳也,2000,稍,1800.0,1.1,1.4,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,障害・オープ,OP,2,クラップサンダー,ジャスタウェイ,5,黒岩悠,2860,稍,3170.0,1.2,1.7,140.0,障害,長距離,,距離短縮,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7800.0,10264.8,10264.8,10264.8,10319.4,10319.4,10319.4,10374.0,10374.0,10374.0
2024-07-14,福島,福島テレ,OP,3,カリボール,ジャスタウェイ,8,杉原誠人,1200,良,1200.0,4.0,7.1,440.0,芝,短距離,,,右回り,5歳以上,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2300.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2024-07-14,福島,阿武隈Ｈ･3勝,自己条件,7,ダイバリオン,ジャスタウェイ,5,杉原誠人,2000,良,2000.0,2.7,4.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,１勝ｸﾗｽ,自己条件,1,クインズステラ,ジャスタウェイ,5,田辺裕信,1800,良,1800.0,1.8,2.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,未勝利,未勝利,9,キラリピカリ,ジャスタウェイ,3,野中悠太,1150,稍,1200.0,28.8,48.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,湯浜特別･1勝,自己条件,5,アースイオス,ジャスタウェイ,3,横山和生,1700,良,1700.0,4.3,6.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,未勝利,未勝利,12,ウインメラナイト,ジャスタウェイ,3,丹内祐次,2400,良,2400.0,1.3,1.7,150.0,ダート,長距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7200.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2024-07-13,函館,未勝利,未勝利,15,チャンスメーカー,ジャスタウェイ,3,亀田温心,1200,良,1300.0,21.6,37.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,１勝ｸﾗｽ,自己条件,10,チェイスザウェイ,ジャスタウェイ,4,小林脩斗,1150,稍,1400.0,8.7,14.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,雲仙特別･2勝,自己条件,14,ハンベルジャイト,ジャスタウェイ,4,幸英明,1000,良,1400.0,3.7,5.9,510.0,ダート,短距離,,距離短縮,右回り,4歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,2500.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0
2024-07-13,小倉,１勝ｸﾗｽ,自己条件,4,クロダブシ,ジャスタウェイ,3,柴田裕一,2000,良,1800.0,14.9,29.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,新馬・牝,新馬,6,ラヴァブル,ジャスタウェイ,2,坂井瑠星,1800,良,,1.3,1.6,150.0,芝,中距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7200.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2024-07-13,小倉,未勝利,未勝利,1,カレンデリスモンド,ジャスタウェイ,3,藤懸貴志,1700,稍,2200.0,29.1,45.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,五稜郭Ｓ･3勝,自己条件,11,ポッドボレット,ジャスタウェイ,5,藤岡佑介,1800,稍,1800.0,7.7,11.9,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,１勝ｸﾗｽ,自己条件,5,ヴィヴィッシモ,ジャスタウェイ,4,武豊,1200,良,1400.0,1.6,2.2,180.0,芝,短距離,,距離短縮,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5900.0,9982.8,9982.8,9982.8,10035.9,10035.9,10035.9,10089.0,10089.0,10089.0
2024-07-07,小倉,プロキオG3,重賞,11,ヤマニンウルス,ジャスタウェイ,4,武豊,1700,良,1800.0,1.1,1.4,120.0,ダート,中距離,,距離短縮,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8500.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2024-07-07,小倉,耶馬渓特･2勝,自己条件,1,ミッキーチャレンジ,ジャスタウェイ,5,川田将雅,1200,良,1400.0,2.5,3.7,320.0,芝,短距離,,距離短縮,右回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3800.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0
2024-07-06,函館,潮騒特別･2勝,自己条件,6,スクルプトーリス,ジャスタウェイ,4,富田暁,1200,良,1200.0,2.9,4.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,北斗特別･1勝,自己条件,9,エイトスターズ,ジャスタウェイ,4,武豊,2000,良,2000.0,1.4,1.8,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,鶴ヶ城Ｓ･3勝,自己条件,3,プラウドヘリテージ,ジャスタウェイ,5,松岡正海,1700,良,1400.0,1.8,2.4,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,新馬・牝,新馬,4,ユラジスティック,ジャスタウェイ,2,菅原明良,1200,良,,1.4,3.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,未勝利,未勝利,3,ウェイトゥザドーン,ジャスタウェイ,3,松岡正海,2000,良,2200.0,1.6,2.3,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,西部スＨ･2勝,自己条件,6,レッドエンヴィー,ジャスタウェイ,8,田口貫太,2600,良,2400.0,1.9,9.6,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,立待岬特･2勝,自己条件,7,スクルプトーリス,ジャスタウェイ,4,鮫島克駿,1200,良,1200.0,2.6,3.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,ラジオNIＨG3,重賞,8,サトノシュトラーセ,ジャスタウェイ,3,Ｍ．デム,1800,良,2400.0,1.8,2.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,さくらん･2勝,自己条件,2,フミサウンド,ジャスタウェイ,4,三浦皇成,1200,良,1400.0,1.4,2.2,210.0,芝,短距離,,距離短縮,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6700.0,14070.0,14070.0,14070.0,14070.0,14070.0,14070.0,14070.0,14070.0,14070.0
2024-06-29,函館,１勝ｸﾗｽ,自己条件,8,アーマルコライト,ジャスタウェイ,3,武豊,2400,良,1900.0,1.2,1.4,120.0,ダート,長距離,,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7800.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2024-06-29,函館,１勝ｸﾗｽ,自己条件,1,エミサソウツバサ,ジャスタウェイ,5,川又賢治,2400,良,2100.0,3.6,6.0,0.0,ダート,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,未勝利,未勝利,13,フェスティヴカレン,ジャスタウェイ,3,高杉吏麒,1700,良,2000.0,6.5,28.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,未勝利,未勝利,16,シーメジャー,ジャスタウェイ,3,角田大河,1800,良,1700.0,21.7,36.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,１勝ｸﾗｽ,自己条件,3,グローブフェイム,ジャスタウェイ,4,柴田善臣,1150,良,1200.0,7.5,10.8,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,１勝ｸﾗｽ,自己条件,12,トゥルース,ジャスタウェイ,4,内田博幸,1700,良,1700.0,11.7,18.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,１勝ｸﾗｽ,自己条件,9,ヤマタケアオイバラ,ジャスタウェイ,4,石田拓郎,1700,良,1150.0,69.1,110.3,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,新馬,新馬,3,ファリーザ,ジャスタウェイ,2,津村明秀,1200,良,,1.1,1.3,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2024-06-29,福島,障害・オープ,OP,10,テイエムナイスラン,ジャスタウェイ,5,伴啓太,2750,良,2890.0,4.2,16.2,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,博多ＳＨ･3勝,自己条件,4,セブンマジシャン,ジャスタウェイ,4,川田将雅,1800,良,2000.0,1.2,1.5,140.0,芝,中距離,,距離短縮,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7800.0,10264.8,10264.8,10264.8,10319.4,10319.4,10319.4,10374.0,10374.0,10374.0
2024-06-29,小倉,博多ＳＨ･3勝,自己条件,7,モンテディオ,ジャスタウェイ,6,田口貫太,1800,良,1600.0,4.7,7.5,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,英彦山特･1勝,自己条件,5,ウォータープイプイ,ジャスタウェイ,3,幸英明,2600,良,2400.0,1.4,2.0,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
