日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-11-26,東京,障害未勝利,未勝利,10,プレヴォール,ジャスタウェイ,3,中村将之,3000,良,1200.0,11.7,22.9,0.0,障害,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,東京,未勝利*,未勝利,6,スマイリングウェイ,ジャスタウェイ,2,秋山稔樹,1800,良,1600.0,8.4,15.5,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,東京,未勝利*,未勝利,5,ナムラレオ,ジャスタウェイ,2,永野猛蔵,1400,良,1400.0,5.1,7.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,阪神,２勝ｸﾗｽ,自己条件,3,タイスケフェイス,ジャスタウェイ,4,角田大河,1800,稍,1800.0,4.7,7.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,阪神,未勝利*,未勝利,7,ジューンオレンジ,ジャスタウェイ,2,松山弘平,1400,良,1600.0,2.5,3.7,260.0,芝,短距離,,距離短縮,右回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3700.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0
2022-11-26,阪神,未勝利*,未勝利,12,ヒルノピレネー,ジャスタウェイ,2,池添謙一,1400,良,1600.0,4.0,6.0,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26,阪神,未勝利*,未勝利,11,ナムラアンソニー,ジャスタウェイ,2,角田大河,1800,稍,1800.0,2.4,8.1,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,福島,五色沼特･2勝,自己条件,12,ルーツドール,ジャスタウェイ,5,斎藤新,1800,良,1800.0,1.7,2.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,福島,障害未勝利,未勝利,3,アナンダライト,ジャスタウェイ,5,五十嵐雄,2770,良,2850.0,2.9,5.4,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,福島,未勝利*,未勝利,1,シンメリーチャン,ジャスタウェイ,2,原優介,1700,良,1800.0,2.5,4.1,350.0,ダート,中距離,,距離短縮,右回り,2歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3700.0,12950.0,12950.0,12950.0,12950.0,12950.0,12950.0,12950.0,12950.0,12950.0
2022-11-20,東京,１勝ｸﾗｽ,自己条件,12,リバーサルバレット,ジャスタウェイ,3,田辺裕信,1400,良,1400.0,1.8,2.5,190.0,ダート,短距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5100.0,9108.6,9108.6,9108.6,9157.05,9157.05,9157.05,9205.5,9205.5,9205.5
2022-11-20,阪神,マイルチG1,重賞,3,ダノンザキッド,ジャスタウェイ,4,北村友一,1600,良,1800.0,4.4,6.5,520.0,芝,短距離,,距離短縮,右回り,4歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,2100.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2022-11-20,阪神,２勝ｸﾗｽ・牝,自己条件,14,グレースルビー,ジャスタウェイ,5,岩田望来,1800,稍,1800.0,14.0,21.3,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,阪神,未勝利・牝*,未勝利,12,ハンベルジャイト,ジャスタウェイ,2,Ｃ．デム,1400,稍,1400.0,1.4,2.1,140.0,ダート,短距離,ダ道悪,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6600.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2022-11-19,福島,三春駒特･1勝,自己条件,6,グランドゴールド,ジャスタウェイ,3,小林凌大,1800,良,2000.0,2.4,3.5,270.0,芝,中距離,,距離短縮,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3800.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0
2022-11-19,東京,東京スポG2,重賞,3,ガストリック,ジャスタウェイ,2,三浦皇成,1800,良,1800.0,1.9,3.5,190.0,芝,中距離,,,左回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4900.0,8751.4,8751.4,8751.4,8797.95,8797.95,8797.95,8844.5,8844.5,8844.5
2022-11-19,東京,２勝ｸﾗｽ,自己条件,16,レイニーデイ,ジャスタウェイ,4,江田照男,1400,良,1800.0,13.8,21.9,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,東京,新馬,新馬,5,ホロニックパス,ジャスタウェイ,2,横山武史,1400,良,,1.2,1.9,150.0,ダート,短距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7700.0,10857.0,10857.0,10857.0,10914.75,10914.75,10914.75,10972.5,10972.5,10972.5
2022-11-19,東京,未勝利*,未勝利,14,ヴァークスティ,ジャスタウェイ,2,永野猛蔵,1600,良,1800.0,20.8,85.8,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,アンドＨ(L),OP,7,アドマイヤジャスタ,ジャスタウェイ,6,岩田康誠,2000,良,1200.0,11.8,18.4,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,２勝ｸﾗｽ,自己条件,4,オンザダブル,ジャスタウェイ,3,大久保友,1200,良,1200.0,2.3,3.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,未勝利*,未勝利,2,ジュンツバメガエシ,ジャスタウェイ,2,Ｃ．デム,2000,良,2000.0,1.2,1.6,140.0,芝,中距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7700.0,10133.2,10133.2,10133.2,10187.1,10187.1,10187.1,10241.0,10241.0,10241.0
2022-11-19,阪神,未勝利*,未勝利,6,ハギノアルデバラン,ジャスタウェイ,2,幸英明,2000,良,1800.0,1.8,2.7,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,未勝利*,未勝利,9,ザレットイットビー,ジャスタウェイ,2,古川奈穂,2000,良,1800.0,28.8,47.8,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,福島,福島２歳,OP,11,クールムーア,ジャスタウェイ,2,丸山元気,1200,良,1400.0,3.0,4.4,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,福島,未勝利*,未勝利,15,スノーファンタジー,ジャスタウェイ,2,富田暁,2000,良,1600.0,2.0,3.7,270.0,芝,中距離,,距離延長,右回り,2歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4600.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0
2022-11-13,東京,ユートピ･3勝,自己条件,7,ルージュエヴァイユ,ジャスタウェイ,3,戸崎圭太,1800,良,2000.0,1.1,1.1,110.0,芝,中距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8400.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2022-11-13,東京,１勝ｸﾗｽ,自己条件,4,プラウドヘリテージ,ジャスタウェイ,3,石川裕紀,1600,良,1600.0,4.0,6.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,東京,未勝利*,未勝利,4,エッグスラット,ジャスタウェイ,2,鮫島克駿,1600,良,2000.0,2.7,4.0,320.0,ダート,短距離,,距離短縮,左回り,2歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3400.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0
2022-11-13,東京,未勝利*,未勝利,8,コレペティトール,ジャスタウェイ,2,岩田望来,1800,良,1800.0,1.2,1.8,150.0,芝,中距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7700.0,10857.0,10857.0,10857.0,10914.75,10914.75,10914.75,10972.5,10972.5,10972.5
2022-11-13,東京,未勝利*,未勝利,5,ショウナンアシベ,ジャスタウェイ,2,岩田望来,1400,良,1600.0,3.8,7.2,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,阪神,黄菊賞･1勝*,自己条件,8,セブンマジシャン,ジャスタウェイ,2,Ｃ．デム,2000,重,1800.0,1.4,1.6,140.0,芝,中距離,芝道悪,距離延長,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6600.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2022-11-13,阪神,未勝利・牝*,未勝利,10,ジューンオレンジ,ジャスタウェイ,2,横山和生,1600,稍,1400.0,3.2,4.7,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,阪神,未勝利*,未勝利,8,ブルーカノン,ジャスタウェイ,2,田中勝春,1400,良,1200.0,26.0,44.5,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,阪神,未勝利*,未勝利,6,タガノロビンソン,ジャスタウェイ,2,藤岡康太,1200,良,1200.0,1.3,1.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,阪神,未勝利*,未勝利,8,プレンティーハーツ,ジャスタウェイ,2,中井裕二,1200,良,1600.0,45.3,82.0,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,阪神,未勝利*,未勝利,1,ナムラアンソニー,ジャスタウェイ,2,角田大河,1800,良,1800.0,13.0,32.4,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,福島,二本松特･1勝,自己条件,14,ジャスコ,ジャスタウェイ,3,小林凌大,2000,良,1800.0,12.5,20.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,福島,１勝ｸﾗｽ,自己条件,9,ビートザレコード,ジャスタウェイ,3,横山琉人,2600,良,2400.0,6.2,8.9,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,福島,１勝ｸﾗｽ・若,自己条件,5,クオーレドーロ,ジャスタウェイ,3,斎藤新,1700,良,1700.0,2.1,3.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,福島,新馬,新馬,2,サンスノーフレーク,ジャスタウェイ,2,菱田裕二,2000,良,,3.0,4.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,東京,２勝ｸﾗｽ,自己条件,8,テーオーシリウス,ジャスタウェイ,4,西村淳也,1800,良,1800.0,4.1,6.4,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,東京,１勝ｸﾗｽ,自己条件,9,ガトーフレーズ,ジャスタウェイ,3,柴田大知,1800,良,1600.0,81.6,146.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,阪神,岸和田Ｈ･3勝,自己条件,7,ビューティーウェイ,ジャスタウェイ,4,横山武史,2000,良,2000.0,1.6,2.7,230.0,芝,中距離,,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5800.0,13340.0,13340.0,13340.0,13340.0,13340.0,13340.0,13340.0,13340.0,13340.0
2022-11-12,阪神,岸和田Ｈ･3勝,自己条件,8,カナリキケン,ジャスタウェイ,4,木幡初也,2000,良,2000.0,6.2,11.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,阪神,新馬,新馬,4,ヴィヴィッシモ,ジャスタウェイ,2,武豊,1600,良,,1.8,2.4,180.0,芝,短距離,,,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5100.0,8629.2,8629.2,8629.2,8675.1,8675.1,8675.1,8721.0,8721.0,8721.0
2022-11-12,阪神,未勝利・牝*,未勝利,3,フラワートゥループ,ジャスタウェイ,2,角田大河,1800,良,1600.0,2.6,7.2,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,福島,１勝ｸﾗｽ・若,自己条件,1,グランドゴールド,ジャスタウェイ,3,小林凌大,2000,良,2000.0,5.9,8.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,福島,未勝利*,未勝利,9,デルマオシダシ,ジャスタウェイ,2,勝浦正樹,1800,良,1600.0,2.2,3.5,220.0,芝,中距離,,距離延長,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4200.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2022-11-06,福島,新馬,新馬,16,グローブフェイム,ジャスタウェイ,2,岩部純二,1200,良,,9.1,15.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,東京,新馬,新馬,1,ナムラレオ,ジャスタウェイ,2,永野猛蔵,1400,良,,3.7,6.1,450.0,芝,短距離,,,左回り,2歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2500.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0
2022-11-06,阪神,もちの木･1勝,自己条件,4,エルデストサン,ジャスタウェイ,2,川田将雅,1800,良,1800.0,1.1,1.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,福島,１勝ｸﾗｽ,自己条件,15,ミステリーウェイ,ジャスタウェイ,4,永島まな,2600,良,2500.0,1.6,2.1,160.0,芝,長距離,,距離延長,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5800.0,8723.2,8723.2,8723.2,8769.6,8769.6,8769.6,8816.0,8816.0,8816.0
2022-11-05,東京,新馬,新馬,7,ジェイパームス,ジャスタウェイ,2,ルメール,2000,良,,1.1,1.1,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8400.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2022-11-05,阪神,未勝利*,未勝利,2,プリティジェニー,ジャスタウェイ,2,藤岡康太,1200,良,1600.0,8.9,23.8,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,未勝利*,未勝利,8,エイシンセラフィム,ジャスタウェイ,2,藤岡康太,1800,良,1800.0,1.1,1.2,120.0,ダート,中距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8400.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2022-10-30,新潟,１勝ｸﾗｽ,自己条件,6,ミッキーチャレンジ,ジャスタウェイ,3,西村淳也,1400,稍,1200.0,1.8,2.4,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,新潟,ルミエＨ(L),OP,12,カリボール,ジャスタウェイ,6,松田大作,1000,稍,1400.0,7.0,9.7,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,新潟,鳥屋野特･2勝,自己条件,12,ミッションレール,ジャスタウェイ,4,菱田裕二,1800,稍,1800.0,1.9,3.0,260.0,ダート,中距離,ダ道悪,,左回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4900.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0
2022-10-30,新潟,新馬,新馬,6,スカイロケット,ジャスタウェイ,2,西村淳也,1400,稍,,1.3,1.7,150.0,芝,短距離,芝道悪,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7100.0,10011.0,10011.0,10011.0,10064.25,10064.25,10064.25,10117.5,10117.5,10117.5
2022-10-30,新潟,新馬,新馬,3,ワイワイキュート,ジャスタウェイ,2,黛弘人,1400,稍,,7.0,11.0,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,新潟,障害未勝利,未勝利,3,アナンダライト,ジャスタウェイ,5,五十嵐雄,2850,良,2750.0,1.3,1.7,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,新潟,未勝利・牝*,未勝利,1,グレンハイウェイ,ジャスタウェイ,2,西村淳也,1800,稍,1400.0,1.8,4.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,東京,１勝ｸﾗｽ,自己条件,7,ダイバリオン,ジャスタウェイ,3,ルメール,1600,良,1600.0,1.4,2.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,東京,１勝ｸﾗｽ,自己条件,8,ガトーフレーズ,ジャスタウェイ,3,木幡巧也,1600,良,1600.0,51.6,84.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,東京,新馬,新馬,3,ロイヤルワラント,ジャスタウェイ,2,松山弘平,1800,良,,12.9,20.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,阪神,新馬,新馬,4,ローレルキャニオン,ジャスタウェイ,2,酒井学,1800,良,,1.4,2.1,150.0,ダート,中距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6600.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2022-10-30,阪神,新馬,新馬,12,ザレットイットビー,ジャスタウェイ,2,古川奈穂,1800,良,,10.1,17.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,阪神,新馬,新馬,12,ブルーカノン,ジャスタウェイ,2,酒井学,1200,良,,7.5,12.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,新潟,萬代橋特･1勝,自己条件,8,フィレンツェ,ジャスタウェイ,3,伊藤工真,2400,良,2400.0,4.9,7.8,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,新潟,萬代橋特･1勝,自己条件,11,ビートザレコード,ジャスタウェイ,3,横山琉人,2400,良,2400.0,6.9,11.1,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,新潟,１勝ｸﾗｽ・牝,自己条件,13,メンフィス,ジャスタウェイ,5,永島まな,1800,稍,1800.0,22.0,58.2,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,新潟,未勝利*,未勝利,12,ヴァークスティ,ジャスタウェイ,2,横山琉人,1800,稍,1600.0,4.7,12.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,東京,２勝ｸﾗｽ,自己条件,12,テンピン,ジャスタウェイ,5,ドイル,1400,良,1600.0,3.2,5.7,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,東京,アルテミG3,重賞,9,マラキナイア,ジャスタウェイ,2,松山弘平,1600,良,1600.0,1.8,4.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,東京,未勝利*,未勝利,5,ロマンスハイウェイ,ジャスタウェイ,2,永野猛蔵,1600,良,1800.0,4.2,8.7,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,１勝ｸﾗｽ・若,自己条件,10,オンザダブル,ジャスタウェイ,3,団野大成,1200,稍,1200.0,1.6,2.3,210.0,ダート,短距離,ダ道悪,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5800.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0
2022-10-23,新潟,１勝ｸﾗｽ,自己条件,7,クラップサンダー,ジャスタウェイ,3,今村聖奈,1800,稍,1900.0,1.2,1.9,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
