日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-03-25,中京,未勝利・牝,未勝利,12,トルメンタ,ジャスタウェイ,3,太宰啓介,1800,不,,48.0,87.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,阪神,未勝利,未勝利,11,ヒルノピレネー,ジャスタウェイ,3,松田大作,1600,稍,,5.4,8.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,阪神,未勝利・牝,未勝利,1,グレンハイウェイ,ジャスタウェイ,3,大久保友,1200,重,,4.8,8.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,スプリンG2,重賞,15,セブンマジシャン,ジャスタウェイ,3,戸崎圭太,1800,重,,1.4,1.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,スピカＳ･3勝,自己条件,3,テーオーシリウス,ジャスタウェイ,5,西村淳也,1800,重,,8.9,36.7,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中京,未勝利,未勝利,12,ディヴァーザウェイ,ジャスタウェイ,3,西塚洸二,1900,重,,15.0,27.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中京,未勝利・牝,未勝利,16,テイエムサンローズ,ジャスタウェイ,3,田中健,1200,重,,9.7,18.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,阪神,阪神大賞G2,重賞,6,ノーチカルチャート,ジャスタウェイ,7,丸野勝虎,3000,良,,52.2,168.6,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,阪神,未勝利,未勝利,7,セレクティオ,ジャスタウェイ,3,川田将雅,1800,重,,1.0,1.7,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9900.0,10236.6,10236.6,10236.6,10291.05,10291.05,10291.05,10345.5,10345.5,10345.5
2023-03-18,中山,未勝利,未勝利,11,フォスティーヌ,ジャスタウェイ,3,吉田豊,2200,重,,7.6,12.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中山,未勝利・牝,未勝利,7,ロイヤルワラント,ジャスタウェイ,3,小林脩斗,1200,重,,32.7,181.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中京,豊橋Ｓ･3勝,自己条件,9,アルーリングウェイ,ジャスタウェイ,4,北村友一,1600,重,,4.1,6.2,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中京,弥富特Ｈ･2勝,自己条件,8,ミッションレール,ジャスタウェイ,5,坂井瑠星,1800,不,,4.1,7.3,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,阪神,淀屋橋Ｓ･3勝,自己条件,11,グッドマックス,ジャスタウェイ,6,藤懸貴志,1200,稍,,13.3,23.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,阪神,淡路特Ｈ･2勝,自己条件,7,レッドエンヴィー,ジャスタウェイ,7,中井裕二,2600,稍,,17.6,42.6,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,阪神,１勝ｸﾗｽ・牝,自己条件,8,カンパニョーラ,ジャスタウェイ,4,川須栄彦,1400,不,,4.5,7.1,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,阪神,１勝ｸﾗｽ・牝*,自己条件,12,エイトスターズ,ジャスタウェイ,3,吉田隼人,1400,不,,8.3,32.4,1090.0,ダート,短距離,ダ道悪,,右回り,3歳,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1200.0,13080.0,13080.0,13080.0,13080.0,13080.0,13080.0,13080.0,13080.0,13080.0
2023-03-18,阪神,１勝ｸﾗｽ・牝*,自己条件,7,スクルプトーリス,ジャスタウェイ,3,松田大作,1400,不,,9.6,37.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,阪神,未勝利・牝,未勝利,12,ブルーカノン,ジャスタウェイ,3,松田大作,1400,不,,31.2,89.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,１勝ｸﾗｽ*,自己条件,3,エッグスラット,ジャスタウェイ,3,田辺裕信,1800,良,,7.0,11.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,１勝ｸﾗｽ*,自己条件,12,トゥルース,ジャスタウェイ,3,本田正重,1800,良,,10.1,17.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,未勝利,未勝利,18,ハイファイヴ,ジャスタウェイ,3,松岡正海,2000,良,,3.1,4.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,未勝利・牝,未勝利,11,コロンビアテソーロ,ジャスタウェイ,3,原優介,1800,良,,2.4,13.9,280.0,ダート,中距離,,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4100.0,11480.0,11480.0,11480.0,11480.0,11480.0,11480.0,11480.0,11480.0,11480.0
2023-03-12,中京,昇竜Ｓ,OP,3,ハンベルジャイト,ジャスタウェイ,3,浜中俊,1400,良,,3.4,5.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中京,未勝利,未勝利,1,サトノウェーブ,ジャスタウェイ,3,佐々木大,1900,良,,2.0,3.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,阪神,フィリーG2,重賞,9,ジューンオレンジ,ジャスタウェイ,3,富田暁,1400,良,,4.8,6.6,530.0,芝,短距離,,,右回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,2100.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0
2023-03-11,中山,未勝利,未勝利,9,アッティラ,ジャスタウェイ,3,横山琉人,1800,良,,1.8,2.9,180.0,ダート,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5500.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2023-03-11,中山,未勝利,未勝利,5,ロマンスハイウェイ,ジャスタウェイ,3,永野猛蔵,1200,良,,39.8,71.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,未勝利,未勝利,16,トップビート,ジャスタウェイ,3,岩部純二,1200,良,,52.1,93.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,未勝利・牝,未勝利,10,ムーランブルー,ジャスタウェイ,3,小林脩斗,1800,良,,3.2,6.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中京,中京スポ･3勝,自己条件,10,レイニーデイ,ジャスタウェイ,5,江田照男,1400,良,,2.8,4.2,320.0,ダート,短距離,,,左回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3500.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2023-03-11,中京,未勝利,未勝利,5,ザレットイットビー,ジャスタウェイ,3,古川奈穂,2000,良,,28.6,67.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中京,未勝利・牝,未勝利,9,シュトラーセ,ジャスタウェイ,3,古川奈穂,1400,良,,13.8,24.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,阪神,２勝ｸﾗｽ,自己条件,2,タイスケフェイス,ジャスタウェイ,5,今村聖奈,2000,良,,5.1,8.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,阪神,２勝ｸﾗｽ,自己条件,6,アンクラウデッド,ジャスタウェイ,5,西村淳也,2000,良,,2.5,4.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,阪神,ゆきやな･1勝,自己条件,9,ネビュルーズ,ジャスタウェイ,3,武豊,2400,良,,1.8,2.6,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,阪神,未勝利,未勝利,7,ナムラアンソニー,ジャスタウェイ,3,角田大河,1800,良,,1.4,1.9,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7100.0,10011.0,10011.0,10011.0,10064.25,10064.25,10064.25,10117.5,10117.5,10117.5
2023-03-11,阪神,未勝利・牝,未勝利,7,グレンハイウェイ,ジャスタウェイ,3,大久保友,1200,良,,18.7,45.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,湾岸Ｓ･3勝,自己条件,4,スワヤンブナート,ジャスタウェイ,4,菅原明良,2200,良,,15.3,24.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,未勝利,未勝利,14,ブルーブルースカイ,ジャスタウェイ,3,武士沢友,2200,良,,6.1,10.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,未勝利,未勝利,15,ディヴァーザウェイ,ジャスタウェイ,3,永野猛蔵,1800,良,,27.8,131.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,阪神,２勝ｸﾗｽ,自己条件,13,オンザダブル,ジャスタウェイ,4,小沢大仁,1400,良,,5.4,8.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,阪神,２勝ｸﾗｽ,自己条件,16,ラキ,ジャスタウェイ,6,小崎綾也,1400,良,,4.0,6.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,阪神,アルメリ･1勝,自己条件,3,ジュンツバメガエシ,ジャスタウェイ,3,坂井瑠星,1800,良,,1.4,1.8,150.0,芝,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7100.0,10011.0,10011.0,10011.0,10064.25,10064.25,10064.25,10117.5,10117.5,10117.5
2023-03-05,阪神,アルメリ･1勝,自己条件,6,ローレルキャニオン,ジャスタウェイ,3,西村淳也,1800,良,,5.8,8.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,阪神,未勝利・牝,未勝利,3,エレガントジェシー,ジャスタウェイ,3,松本大輝,1800,良,,11.1,36.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,１勝ｸﾗｽ*,自己条件,2,カレイジャス,ジャスタウェイ,3,小林勝太,1200,良,,80.4,127.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,未勝利,未勝利,12,イサムサンカ,ジャスタウェイ,3,丸田恭介,1800,良,,13.4,31.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,未勝利,未勝利,14,アリダンジェロ,ジャスタウェイ,3,吉田隼人,1600,良,,3.8,6.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,未勝利,未勝利,1,サクラマイウェイ,ジャスタウェイ,3,横山琉人,1800,良,,10.7,22.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,未勝利・牝,未勝利,14,フェアリーパイン,ジャスタウェイ,3,石田拓郎,1800,良,,27.6,43.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,未勝利・牝,未勝利,10,スマイリングウェイ,ジャスタウェイ,3,横山琉人,1800,良,,35.5,56.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,チューリG2,重賞,7,マラキナイア,ジャスタウェイ,3,松山弘平,1600,良,,10.2,15.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,未勝利,未勝利,12,ファイナルソード,ジャスタウェイ,3,川端海翼,1800,良,,21.8,41.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,未勝利・牝,未勝利,9,ブルーカノン,ジャスタウェイ,3,鷲頭虎太,1400,良,,42.1,217.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,中山記念G2,重賞,1,ダノンザキッド,ジャスタウェイ,5,北村友一,1800,良,,1.4,1.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,未勝利,未勝利,4,マイモーメント,ジャスタウェイ,3,田辺裕信,2000,良,,2.6,4.2,330.0,芝,中距離,,,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3800.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0
2023-02-26,中山,未勝利,未勝利,5,サトノウェーブ,ジャスタウェイ,3,バシュロ,1800,良,,1.5,7.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,未勝利,未勝利,14,ノーブルプロセス,ジャスタウェイ,3,杉原誠人,1800,良,,41.3,291.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,未勝利・牝,未勝利,4,レディアス,ジャスタウェイ,3,津村明秀,1200,良,,1.1,1.6,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9000.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2023-02-26,阪神,未勝利,未勝利,15,シゲルミラクル,ジャスタウェイ,3,和田竜二,1600,良,,15.1,70.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,未勝利,未勝利,6,セレクティオ,ジャスタウェイ,3,鮫島克駿,1800,稍,,1.8,2.6,180.0,ダート,中距離,ダ道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5500.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2023-02-26,小倉,八代特別･2勝,自己条件,18,レヴォリオ,ジャスタウェイ,5,勝浦正樹,2000,良,,8.7,15.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,１勝ｸﾗｽ,自己条件,16,アリビオ,ジャスタウェイ,4,勝浦正樹,1200,良,,22.9,37.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,未勝利,未勝利,12,ショウナンアシベ,ジャスタウェイ,3,菱田裕二,1800,良,,17.8,28.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,未勝利・牝,未勝利,13,マテンロウウェイ,ジャスタウェイ,3,藤岡佑介,1700,稍,,2.9,4.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,中山,１勝ｸﾗｽ,自己条件,11,リバーサルバレット,ジャスタウェイ,4,Ｍ．デム,1800,良,,2.4,3.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,中山,未勝利,未勝利,6,プリマウェイ,ジャスタウェイ,3,内田博幸,1600,良,,13.3,24.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,阪神,仁川ＳＨ(L),OP,7,ヴェルテックス,ジャスタウェイ,6,池添謙一,2000,稍,,14.0,20.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,阪神,１勝ｸﾗｽ,自己条件,13,ライズンシャイン,ジャスタウェイ,5,国分優作,1400,稍,,7.6,11.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,阪神,２勝ｸﾗｽ,自己条件,1,モンテディオ,ジャスタウェイ,5,武豊,2400,稍,,1.4,2.1,150.0,芝,長距離,芝道悪,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7100.0,10011.0,10011.0,10011.0,10064.25,10064.25,10064.25,10117.5,10117.5,10117.5
2023-02-25,小倉,早鞆特Ｈ･2勝,自己条件,15,タイスケフェイス,ジャスタウェイ,5,幸英明,1700,稍,,6.0,7.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,１勝ｸﾗｽ,自己条件,4,ダイバリオン,ジャスタウェイ,4,川田将雅,1800,良,,1.2,1.5,140.0,芝,中距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8300.0,10922.8,10922.8,10922.8,10980.9,10980.9,10980.9,11039.0,11039.0,11039.0
2023-02-19,東京,未勝利,未勝利,10,アッティラ,ジャスタウェイ,3,横山琉人,2100,稍,,3.6,14.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,未勝利,未勝利,15,ナムラレオ,ジャスタウェイ,3,モレイラ,1400,稍,,1.7,2.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,阪神,１勝ｸﾗｽ,自己条件,9,クラップサンダー,ジャスタウェイ,4,角田大河,1800,稍,,2.3,3.8,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,阪神,１勝ｸﾗｽ*,自己条件,9,スカイロケット,ジャスタウェイ,3,松山弘平,1400,稍,,1.3,1.7,130.0,芝,短距離,芝道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7600.0,9287.2,9287.2,9287.2,9336.6,9336.6,9336.6,9386.0,9386.0,9386.0
2023-02-19,阪神,新馬,新馬,9,アスクビビットモア,ジャスタウェイ,3,荻野琢真,1400,稍,,16.6,25.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,阪神,未勝利,未勝利,4,ナムラアンソニー,ジャスタウェイ,3,角田大河,2000,稍,,5.0,7.7,560.0,ダート,中距離,ダ道悪,,右回り,3歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,2000.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2023-02-19,小倉,国東特別･1勝,自己条件,10,グランドゴールド,ジャスタウェイ,4,田辺裕信,2000,重,,2.2,3.2,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
