日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-06-16,函館,１勝ｸﾗｽ・牝,自己条件,2,セイウンティーダ,グレーターロンドン,3,永野猛蔵,1200,良,1200.0,3.0,4.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,ＵＨＢＨ･3勝,自己条件,6,マメコ,リヤンドファミユ,5,永野猛蔵,1200,良,1200.0,4.9,7.3,620.0,芝,短距離,,,右回り,5歳以上,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,1600.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0
2024-06-16,函館,檜山特別･2勝,自己条件,6,タシロ,パイロ,7,永野猛蔵,1700,良,1700.0,6.6,10.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,八雲特別･1勝,自己条件,7,ガジュノリ,サトノダイヤモンド,3,永野猛蔵,1800,良,1600.0,2.7,4.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,未勝利,未勝利,9,スターシャワー,Bated Breath,3,永野猛蔵,1800,良,2000.0,1.7,2.5,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,新馬,新馬,5,ニシノラヴァンダ,サトノアラジン,2,永野猛蔵,1200,良,,1.2,1.4,140.0,芝,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6600.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2024-06-16,函館,未勝利,未勝利,5,サンマルミッション,タリスマニック,3,永野猛蔵,1700,良,2100.0,3.2,4.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,未勝利,未勝利,7,バッファローライズ,マインドユアビスケッツ,3,永野猛蔵,1000,良,1000.0,2.0,6.9,620.0,ダート,短距離,,,右回り,3歳,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,3900.0,24180.0,24180.0,24180.0,24180.0,24180.0,24180.0,24180.0,24180.0,24180.0
2024-06-16,函館,未勝利,未勝利,5,ヘキルリ,サトノダイヤモンド,3,永野猛蔵,1200,良,1500.0,5.6,12.0,1100.0,芝,短距離,,距離短縮,右回り,3歳,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0
2024-06-16,函館,未勝利・牝,未勝利,9,ギースバッハ,コパノリッキー,3,永野猛蔵,1700,良,1800.0,5.6,9.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,１勝ｸﾗｽ,自己条件,3,フォンメイリー,ドレフォン,5,永野猛蔵,1700,良,1600.0,4.1,6.4,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,ＳＴＶ杯･2勝,自己条件,1,ニシノレバンテ,イスラボニータ,5,永野猛蔵,1200,良,1400.0,4.7,6.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,奥尻特別･1勝,自己条件,7,マイモーメント,ジャスタウェイ,4,永野猛蔵,2000,良,2000.0,9.7,15.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,下北半島･1勝,自己条件,5,セイウンサニー,リーチザクラウン,3,永野猛蔵,1200,良,1200.0,9.4,50.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,新馬,新馬,8,ユリ,アジアエクスプレス,2,永野猛蔵,1000,良,,1.1,1.3,110.0,ダート,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7200.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2024-06-15,函館,未勝利・牝,未勝利,1,ヴェラリーシャ,メイショウボーラー,3,永野猛蔵,1000,良,1200.0,1.4,1.9,150.0,ダート,短距離,,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5600.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2024-06-15,函館,未勝利,未勝利,5,イズモ,アジアエクスプレス,3,永野猛蔵,1700,良,1400.0,18.8,73.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,未勝利,未勝利,1,プラビータ,シャンハイボビー,3,永野猛蔵,1200,良,1600.0,6.5,9.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,津軽海Ｈ･2勝,自己条件,1,タシロ,パイロ,7,永野猛蔵,1700,良,2500.0,18.2,28.1,2170.0,ダート,中距離,,距離短縮,右回り,5歳以上,3580.5,3689.0,3797.5,3580.5,3689.0,3797.5,3580.5,3689.0,3797.5,400.0,14322.0,14756.0,15190.0,14322.0,14756.0,15190.0,14322.0,14756.0,15190.0
2024-06-09,函館,１勝ｸﾗｽ,自己条件,3,ニシノルミリオン,ファインニードル,3,永野猛蔵,1000,良,1000.0,2.7,4.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,新馬,新馬,2,ニシノクードクール,ホークビル,2,永野猛蔵,1200,良,,8.3,12.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,未勝利,未勝利,12,スターチョウサン,ブリックスアンドモルタル,3,永野猛蔵,2600,良,2300.0,1.3,1.7,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,未勝利,未勝利,1,キタノスティール,エイシンフラッシュ,3,永野猛蔵,1000,良,1300.0,15.5,24.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,未勝利,未勝利,6,ニシノシャミナード,エピファネイア,3,永野猛蔵,1200,良,1600.0,1.6,3.1,160.0,芝,短距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4900.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2024-06-08,函館,１勝ｸﾗｽ,自己条件,3,ビッグパレード,ビッグアーサー,5,永野猛蔵,1700,良,1400.0,20.2,28.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,函館日刊･2勝,自己条件,16,ワイアウ,ロードカナロア,4,永野猛蔵,1200,良,1400.0,19.1,33.3,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,松前特別･2勝,自己条件,6,エープラス,キズナ,6,永野猛蔵,1800,良,1800.0,3.9,5.9,480.0,芝,中距離,,,右回り,5歳以上,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2000.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2024-06-08,函館,駒ケ岳特･1勝,自己条件,5,ペリプルス,ゴールドシップ,4,永野猛蔵,2600,良,2600.0,12.2,19.9,1430.0,芝,長距離,,,右回り,4歳,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,600.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0
2024-06-08,函館,新馬,新馬,2,ディラードテソーロ,フィエールマン,2,永野猛蔵,1000,良,,1.8,2.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,未勝利,未勝利,2,ツキガキレイデスネ,グレーターロンドン,3,永野猛蔵,1800,良,1600.0,3.0,4.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,未勝利,未勝利,8,アルヘンティニータ,Constitution,3,永野猛蔵,1000,良,,6.6,35.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,未勝利・牝,未勝利,12,エリカポラリス,エピファネイア,3,永野猛蔵,1700,良,1400.0,1.9,5.2,200.0,ダート,中距離,,距離延長,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4100.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0
2024-06-02,東京,タイキＨ･3勝,自己条件,16,ニシノカシミヤ,ディスクリートキャット,4,永野猛蔵,1400,重,1400.0,5.8,8.6,710.0,ダート,短距離,ダ道悪,,左回り,4歳,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,1400.0,9940.0,9940.0,9940.0,9940.0,9940.0,9940.0,9940.0,9940.0,9940.0
2024-06-02,東京,１勝ｸﾗｽ,自己条件,10,キイロノトマト,インカンテーション,4,永野猛蔵,1600,重,1200.0,35.7,52.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,新馬,新馬,8,エマリオンレイ,ミッキーアイル,2,永野猛蔵,1400,稍,,2.3,6.9,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,未勝利,未勝利,4,バードオブハピネス,ミッキーロケット,3,永野猛蔵,1400,稍,1500.0,32.4,69.5,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,未勝利,未勝利,16,ヴァズレーヌ,フリオーソ,3,永野猛蔵,2100,重,2100.0,1.3,2.0,150.0,ダート,中距離,ダ道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6100.0,8601.0,8601.0,8601.0,8646.75,8646.75,8646.75,8692.5,8692.5,8692.5
2024-06-02,東京,未勝利・牝,未勝利,8,タマモポロネーズ,クリエイター2,3,永野猛蔵,1600,重,1600.0,1.8,3.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,アハルテ,OP,1,タマモロック,ヘニーヒューズ,4,永野猛蔵,1600,重,1600.0,2.1,3.2,280.0,ダート,短距離,ダ道悪,,左回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3700.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0
2024-06-01,東京,由比ヶ浜･2勝,自己条件,3,ボルタドマール,ストロングリターン,5,永野猛蔵,1400,良,1600.0,4.7,21.4,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,１勝ｸﾗｽ,自己条件,11,ニシノピウモッソ,ネロ,4,永野猛蔵,1400,良,1400.0,1.4,2.1,150.0,芝,短距離,,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5600.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2024-06-01,東京,未勝利,未勝利,1,ハドソンテソーロ,サトノアラジン,3,永野猛蔵,1300,重,1400.0,5.2,22.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,新馬,新馬,8,サノノロンドン,グレーターロンドン,2,永野猛蔵,1600,良,,4.5,19.3,1370.0,芝,短距離,,,左回り,2歳,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1700.0,23290.0,23290.0,23290.0,23290.0,23290.0,23290.0,23290.0,23290.0,23290.0
2024-06-01,東京,未勝利・牝,未勝利,7,ゴールドタリスマン,タリスマニック,3,永野猛蔵,1400,重,1600.0,30.7,53.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,むらさＨ･3勝,自己条件,9,ロジレット,ロジユニヴァース,5,永野猛蔵,1800,良,1600.0,8.0,20.3,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,１勝ｸﾗｽ,自己条件,7,チェイスザウェイ,ジャスタウェイ,4,永野猛蔵,1400,良,1400.0,3.2,5.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,１勝ｸﾗｽ*,自己条件,2,アルジェンタージョ,レッドファルクス,3,永野猛蔵,1400,良,1400.0,1.5,2.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,未勝利,未勝利,5,ブートストラップ,ダノンレジェンド,3,永野猛蔵,1600,良,,13.0,86.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,未勝利,未勝利,1,クインタレッリ,マジェスティックウォリアー,3,永野猛蔵,1400,良,1200.0,39.5,68.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,２勝ｸﾗｽ,自己条件,2,ルーパステソーロ,ゴールドシップ,6,永野猛蔵,1600,良,1800.0,29.3,46.2,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,富嶽賞･2勝,自己条件,9,アポロプラネット,リオンディーズ,5,永野猛蔵,1400,良,1200.0,9.0,15.1,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,未勝利,未勝利,4,キャラメルコード,ホークビル,3,永野猛蔵,1400,良,1600.0,71.1,185.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,未勝利,未勝利,1,ボクラヲツナグモノ,ガルボ,3,永野猛蔵,2400,良,2300.0,1.0,3.6,100.0,芝,長距離,,距離延長,左回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,7900.0,7426.0,7426.0,7426.0,7465.5,7465.5,7465.5,7505.0,7505.0,7505.0
2024-05-19,東京,三峰山特･2勝,自己条件,3,オールマキシマム,ホッコータルマエ,4,永野猛蔵,1600,良,1700.0,3.9,5.6,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,調布特別･2勝,自己条件,6,シュブリーム,ジャングルポケット,8,永野猛蔵,1800,良,2500.0,13.5,27.6,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,未勝利,未勝利,12,ミシェット,ヘニーヒューズ,3,永野猛蔵,1800,良,1400.0,7.4,29.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,未勝利,未勝利,9,アマモト,メイショウサムソン,3,永野猛蔵,1300,良,2000.0,3.0,5.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,未勝利,未勝利,7,マンダレー,バゴ,3,永野猛蔵,1600,良,1800.0,14.1,22.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,未勝利・牝,未勝利,15,エリカポラリス,エピファネイア,3,永野猛蔵,1400,良,1200.0,2.1,6.8,250.0,ダート,短距離,,距離延長,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3700.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0
2024-05-18,東京,メイＳＨ,OP,3,バラジ,ヴァンセンヌ,5,永野猛蔵,1800,良,2000.0,4.4,6.7,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,高尾特別･2勝,自己条件,11,フラッシュアーク,エイシンフラッシュ,5,永野猛蔵,1400,良,1000.0,9.8,17.0,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,１勝ｸﾗｽ,自己条件,9,トルズイーガー,マインドユアビスケッツ,4,永野猛蔵,1400,良,1400.0,5.6,8.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,１勝ｸﾗｽ,自己条件,4,タフトテソーロ,マツリダゴッホ,5,永野猛蔵,1600,良,2200.0,21.7,42.2,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,１勝ｸﾗｽ*,自己条件,4,タンゴノアール,ホッコータルマエ,3,永野猛蔵,1600,良,1800.0,4.1,26.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,未勝利,未勝利,9,アドマイヤポーシュ,モーリス,3,永野猛蔵,2000,良,1700.0,2.4,10.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,未勝利,未勝利,6,テンライ,エピファネイア,3,永野猛蔵,1600,良,1800.0,7.6,14.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,未勝利,未勝利,14,ブルズアイ,マジェスティックウォリアー,3,永野猛蔵,2100,良,1700.0,4.8,8.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,未勝利,未勝利,7,エラトステネス,ジャスタウェイ,3,永野猛蔵,1400,良,1200.0,52.4,215.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,未勝利・牝,未勝利,9,タマモポロネーズ,クリエイター2,3,永野猛蔵,1600,良,1600.0,4.2,6.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,ＢＳイレ･3勝,自己条件,14,レーヴリアン,リアルインパクト,6,永野猛蔵,1400,良,1400.0,14.6,21.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,ウオッＨ･2勝,自己条件,1,ヒヤ,パドトロワ,6,永野猛蔵,1600,良,1800.0,26.3,37.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,１勝ｸﾗｽ*,自己条件,15,キタノソワレ,トゥザワールド,3,永野猛蔵,1400,良,1200.0,2.8,4.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,未勝利・牝,未勝利,16,ウインカルディア,エピファネイア,3,永野猛蔵,1800,良,,23.8,131.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,未勝利,未勝利,6,ニシノジーク,リーチザクラウン,3,永野猛蔵,1300,良,1150.0,1.6,3.3,160.0,ダート,短距離,,距離延長,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4900.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2024-05-12,東京,未勝利,未勝利,10,アカキチノイレブン,タリスマニック,3,永野猛蔵,1600,良,1300.0,15.7,36.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,未勝利・牝,未勝利,14,イズモ,アジアエクスプレス,3,永野猛蔵,1400,良,,18.9,27.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,国分寺特･2勝,自己条件,11,ニシノコウフク,サトノクラウン,4,永野猛蔵,1800,良,2000.0,5.5,9.3,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,１勝ｸﾗｽ・牝,自己条件,6,フォンメイリー,ドレフォン,5,永野猛蔵,1600,良,1700.0,14.5,36.8,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
