日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-04-28,新潟,１勝ｸﾗｽ,自己条件,4,グランファラオ,American Pharoah,4,富田暁,1200,良,1150.0,1.1,2.3,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,谷川岳Ｓ(L),OP,10,ジューンオレンジ,ジャスタウェイ,4,富田暁,1600,良,1400.0,4.2,6.0,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,邁進特Ｈ･2勝,自己条件,16,レッドヒルシューズ,ハーツクライ,4,富田暁,1000,良,1200.0,1.8,2.3,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,五泉特別･2勝,自己条件,5,キングロコマイカイ,キングカメハメハ,5,富田暁,1800,良,1800.0,4.5,7.5,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,未勝利,未勝利,7,ベルノレイズ,シャンハイボビー,3,富田暁,2400,良,1700.0,1.2,1.9,140.0,芝,長距離,,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5800.0,7632.8,7632.8,7632.8,7673.4,7673.4,7673.4,7714.0,7714.0,7714.0
2024-04-28,新潟,未勝利,未勝利,16,イッツマイトリート,ブリックスアンドモルタル,3,富田暁,1400,良,,15.9,41.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,三条Ｓ･3勝,自己条件,1,フォレストキャット,スマートファルコン,6,富田暁,1800,良,1800.0,3.7,5.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,胎内川特･2勝,自己条件,5,タガノチュール,ディスクリートキャット,6,富田暁,1800,良,2000.0,6.4,9.9,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,わらび賞･1勝,自己条件,5,ペプチドヒナタ,シルバーステート,3,富田暁,1800,良,2000.0,7.0,11.5,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,未勝利,未勝利,11,ファビュラスロード,ロードカナロア,3,富田暁,1200,良,1150.0,1.4,2.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,未勝利・牝,未勝利,3,ブリッジワン,レイデオロ,3,富田暁,1800,良,1800.0,6.4,10.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,マイラーG2,重賞,15,フリームファクシ,ルーラーシップ,4,富田暁,1600,稍,1600.0,11.4,22.0,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,センテＨ･3勝,自己条件,7,ケイアイセナ,ディープインパクト,5,富田暁,1800,稍,1800.0,1.2,1.8,130.0,芝,中距離,芝道悪,,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5800.0,7087.6,7087.6,7087.6,7125.3,7125.3,7125.3,7163.0,7163.0,7163.0
2024-04-21,京都,比良山特･2勝,自己条件,1,ラスハンメル,シルバーステート,4,富田暁,2200,良,2000.0,1.3,3.5,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,未勝利,未勝利,5,スターズウィーク,レイデオロ,3,富田暁,1900,良,2000.0,7.7,11.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,未勝利・牝,未勝利,13,ミリオンジェンヌ,アジアエクスプレス,3,富田暁,1800,良,1800.0,14.2,100.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,福島牝馬G3,重賞,2,エリカヴィータ,キングカメハメハ,5,富田暁,1800,良,2000.0,8.1,11.3,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,未勝利・牝,未勝利,4,タイセイアルテミス,ドレフォン,3,富田暁,1700,良,1400.0,17.5,32.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,未勝利,未勝利,12,インパルス,サトノクラウン,3,富田暁,1200,良,1400.0,22.5,119.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,奥の細道･2勝,自己条件,5,シリンガバルガリス,オルフェーヴル,4,富田暁,2600,良,2600.0,3.0,4.4,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,医王寺特･1勝,自己条件,13,タガノスペルノヴァ,モーリス,6,富田暁,1200,良,1200.0,2.1,3.4,220.0,芝,短距離,,,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3300.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0
2024-04-14,福島,未勝利,未勝利,10,ビーンスターク,ロジャーバローズ,3,富田暁,2000,良,2000.0,2.8,6.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,未勝利・牝,未勝利,13,スリーウエーブ,スズカコーズウェイ,3,富田暁,1150,良,1150.0,9.9,19.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,１勝ｸﾗｽ,自己条件,9,マルモルミエール,エイシンヒカリ,4,富田暁,1700,良,1800.0,2.7,3.9,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,雪うさぎ･1勝,自己条件,13,オベイユアマスター,アジアエクスプレス,3,富田暁,1200,良,1400.0,1.7,2.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,１勝ｸﾗｽ,自己条件,4,ラスハンメル,シルバーステート,4,富田暁,2000,良,2000.0,1.4,2.0,190.0,芝,中距離,,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5000.0,8930.0,8930.0,8930.0,8977.5,8977.5,8977.5,9025.0,9025.0,9025.0
2024-04-07,福島,やまびこ･3勝,自己条件,14,ペプチドヤマト,ドレフォン,5,富田暁,1150,良,1400.0,2.1,2.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,１勝ｸﾗｽ,自己条件,4,レッドヴァジュラ,ロードカナロア,4,富田暁,2600,良,2600.0,3.6,4.8,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,未勝利,未勝利,7,ファビュラスロード,ロードカナロア,3,富田暁,1150,良,1400.0,1.3,1.7,140.0,ダート,短距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5400.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2024-04-07,福島,未勝利,未勝利,9,エクセレンアーサー,ビッグアーサー,3,富田暁,1200,良,,3.0,13.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,花見山特･2勝,自己条件,16,トールキン,ダイワメジャー,4,富田暁,1200,良,1200.0,2.6,3.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,ひめさゆ･1勝,自己条件,3,アスクナイスショー,シルバーステート,3,富田暁,2000,良,2000.0,1.7,5.2,180.0,芝,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4100.0,6937.2,6937.2,6937.2,6974.1,6974.1,6974.1,7011.0,7011.0,7011.0
2024-04-06,福島,１勝ｸﾗｽ,自己条件,1,グランファラオ,American Pharoah,4,富田暁,1150,良,1200.0,2.4,3.6,310.0,ダート,短距離,,距離短縮,右回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2900.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0
2024-04-06,福島,未勝利,未勝利,7,ヘヴンズクライ,ハーツクライ,3,富田暁,2600,良,2200.0,2.3,3.4,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,阪神,陽春ＳＨ･3勝,自己条件,15,カフジエニアゴン,トランセンド,5,富田暁,1200,良,1200.0,7.8,11.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,阪神,２勝ｸﾗｽ,自己条件,6,ヤマニンルリュール,ヴィクトワールピサ,6,富田暁,1400,良,1400.0,4.1,6.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,阪神,１勝ｸﾗｽ,自己条件,8,フェニックスループ,キングカメハメハ,5,富田暁,1400,稍,1700.0,18.5,28.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,阪神,未勝利,未勝利,3,ミッションルース,リアルスティール,3,富田暁,1800,稍,2000.0,4.6,10.1,530.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1500.0,7950.0,7950.0,7950.0,7950.0,7950.0,7950.0,7950.0,7950.0,7950.0
2024-03-24,中京,鈴鹿特別･2勝,自己条件,2,エールレヴリー,ダイワメジャー,4,富田暁,1400,重,1400.0,7.5,12.5,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,高松宮記G1,重賞,7,テイエムスパーダ,レッドスパーダ,5,富田暁,1200,重,1200.0,22.5,35.0,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,ロードカ･2勝,自己条件,16,ミヤジシャルマン,エピファネイア,4,富田暁,1800,重,1700.0,3.6,5.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,１勝ｸﾗｽ,自己条件,10,タガノスペルノヴァ,モーリス,6,富田暁,1200,重,1200.0,5.3,7.8,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,１勝ｸﾗｽ,自己条件,7,ネイチャーシップ,ゴールドシップ,6,富田暁,2200,重,2600.0,1.9,3.8,0.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,１勝ｸﾗｽ,自己条件,11,マルモルミエール,エイシンヒカリ,4,富田暁,1800,重,1800.0,7.3,16.2,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,１勝ｸﾗｽ,自己条件,12,レクランスリール,ドレフォン,4,富田暁,1600,重,1800.0,11.8,19.5,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,未勝利,未勝利,8,ビーンスターク,ロジャーバローズ,3,富田暁,2000,重,2000.0,6.3,14.4,660.0,芝,中距離,芝道悪,,左回り,3歳,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,1100.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0
2024-03-24,中京,未勝利・牝,未勝利,7,キューティクローム,カリフォルニアクローム,3,富田暁,2000,重,,45.2,70.7,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,伊勢ＳＨ･3勝,自己条件,9,ラヴォラーレ,オールステイ,6,富田暁,1900,重,2100.0,8.6,13.0,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,１勝ｸﾗｽ・牝,自己条件,3,エイシンジェンマ,コパノリチャード,4,富田暁,1600,重,1500.0,2.6,3.3,0.0,芝,短距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,未勝利,未勝利,13,モルツシャン,キズナ,3,富田暁,2200,重,1800.0,2.3,3.7,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,未勝利,未勝利,13,ウォーブルースター,エイシンフラッシュ,3,富田暁,1600,重,1600.0,11.5,18.5,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,未勝利,未勝利,10,ウィップスティッチ,スワーヴリチャード,3,富田暁,1400,重,1600.0,3.2,5.5,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,名古屋城,OP,12,インプレス,キズナ,5,富田暁,1800,良,2400.0,6.0,21.8,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,熱田特別･2勝,自己条件,1,ベジェサ,イスラボニータ,5,富田暁,1400,良,1400.0,3.4,5.2,380.0,芝,短距離,,,左回り,5歳以上,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2100.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0
2024-03-17,中京,フローラ･1勝,自己条件,1,バーケンティン,ロードカナロア,3,富田暁,1600,良,1600.0,3.9,6.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,１勝ｸﾗｽ,自己条件,4,ピースオブザライフ,キタサンブラック,4,富田暁,1800,良,2000.0,1.7,2.6,200.0,ダート,中距離,,距離短縮,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4100.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0
2024-03-17,中京,未勝利・牝,未勝利,17,ヴィーナスウインズ,オルフェーヴル,3,富田暁,2000,良,2000.0,15.1,27.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,未勝利,未勝利,15,ファビュラスロード,ロードカナロア,3,富田暁,1400,良,1800.0,6.8,13.5,840.0,ダート,短距離,,距離短縮,左回り,3歳,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,1000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2024-03-16,中京,１勝ｸﾗｽ・牝,自己条件,4,テイエムオードリー,シルバーステート,5,富田暁,1400,良,1400.0,49.4,120.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,豊橋Ｓ･3勝,自己条件,3,シャイニングフジ,ドゥラメンテ,6,富田暁,1600,良,1600.0,6.6,11.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,弥富特Ｈ･2勝,自己条件,5,スナークレジスト,トゥザグローリー,7,富田暁,1900,良,1800.0,63.3,87.8,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,１勝ｸﾗｽ,自己条件,3,セレッソデアモール,リオンディーズ,4,富田暁,1600,良,1200.0,5.7,9.8,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,未勝利,未勝利,9,ヤマニントゥルシー,シニスターミニスター,3,富田暁,1800,良,,6.6,16.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,１勝ｸﾗｽ,自己条件,16,タイセイアーメット,タートルボウル,6,富田暁,1200,稍,1200.0,5.4,7.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,アネモネ(L),OP,5,ソルトクィーン,シルバーステート,3,富田暁,1600,良,1600.0,2.7,3.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,東風Ｓ(L),OP,7,スコールユニバンス,ドゥラメンテ,5,富田暁,1600,良,1200.0,11.2,18.5,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,房総特別･2勝,自己条件,10,レミージュ,キズナ,4,富田暁,1800,良,2000.0,6.2,9.4,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,未勝利,未勝利,4,ビーンスターク,ロジャーバローズ,3,富田暁,2000,稍,1800.0,14.0,23.0,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,中京スポ･3勝,自己条件,3,レーヴリアン,リアルインパクト,6,富田暁,1400,良,1400.0,4.0,6.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,恋路ケ浜･2勝,自己条件,3,ワレハウミノコ,キタサンブラック,4,富田暁,2000,良,2400.0,5.7,9.4,570.0,芝,中距離,,距離短縮,左回り,4歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,1200.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0
2024-03-09,中京,伊良湖特･2勝,自己条件,14,ヒビキ,ドゥラメンテ,4,富田暁,1200,良,1200.0,2.0,2.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,１勝ｸﾗｽ,自己条件,1,マテンロウジョイ,ハービンジャー,4,富田暁,1800,良,2000.0,1.9,7.4,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,１勝ｸﾗｽ,自己条件,9,ノートルプロメス,ヴィクトワールピサ,5,富田暁,2200,良,1800.0,1.6,6.6,190.0,芝,中距離,,距離延長,左回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4400.0,7858.4,7858.4,7858.4,7900.2,7900.2,7900.2,7942.0,7942.0,7942.0
2024-03-09,中京,１勝ｸﾗｽ*,自己条件,1,ファイントパーズ,タリスマニック,3,富田暁,1800,稍,1800.0,14.6,27.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,未勝利,未勝利,9,メイケイノヴァ,リオンディーズ,3,富田暁,2000,良,1800.0,48.2,81.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,未勝利,未勝利,6,スート,ファインニードル,3,富田暁,1400,稍,1400.0,1.1,1.7,110.0,ダート,短距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6400.0,6617.6,6617.6,6617.6,6652.8,6652.8,6652.8,6688.0,6688.0,6688.0
2024-03-03,小倉,１勝ｸﾗｽ,自己条件,2,オリンポスカズマ,ヴィクトワールピサ,4,富田暁,1700,稍,1700.0,8.0,30.5,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,未勝利・牝,未勝利,11,ランデヴーローズ,デクラレーションオブウォー,3,富田暁,1700,稍,1800.0,3.1,5.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
