日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-07-13,福島,織姫賞･1勝,自己条件,2,ガラク,ディーマジェスティ,3,荻野極,1800,良,1600.0,2.6,7.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,１勝ｸﾗｽ,自己条件,9,キングヴァージル,ロードカナロア,4,荻野極,1150,良,1000.0,9.0,13.6,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,１勝ｸﾗｽ,自己条件,13,ヴァリアントマーチ,ビッグアーサー,3,荻野極,1200,良,1400.0,4.9,7.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,未勝利,未勝利,6,エヌマエリシュ,ルヴァンスレーヴ,3,荻野極,1700,良,1600.0,1.5,4.4,150.0,ダート,中距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4900.0,6909.0,6909.0,6909.0,6945.75,6945.75,6945.75,6982.5,6982.5,6982.5
2025-07-13,福島,新馬,新馬,12,ルージュボヤージュ,コントレイル,2,荻野極,1800,良,,1.3,1.6,150.0,芝,中距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5700.0,8037.0,8037.0,8037.0,8079.75,8079.75,8079.75,8122.5,8122.5,8122.5
2025-07-13,福島,未勝利,未勝利,11,ベストセラー,エピファネイア,3,荻野極,1200,良,1200.0,6.4,9.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,未勝利・牝,未勝利,5,バレエコア,ブリックスアンドモルタル,3,荻野極,2000,良,1800.0,2.6,4.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,未勝利,未勝利,2,ジュンビクトワール,サトノアラジン,3,荻野極,1700,良,1600.0,1.5,2.4,220.0,ダート,中距離,,距離延長,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4900.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0
2025-07-12,福島,１勝ｸﾗｽ,自己条件,11,プライベートアイズ,マジェスティックウォリアー,3,荻野極,1700,良,1400.0,6.1,9.5,780.0,ダート,中距離,,距離延長,右回り,3歳,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,1200.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2025-07-12,福島,安達太良,OP,5,ブーケファロス,ビッグアーサー,5,荻野極,1200,良,1000.0,2.9,4.7,420.0,芝,短距離,,距離延長,右回り,5歳以上,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2600.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2025-07-12,福島,会津ＳＨ･3勝,自己条件,5,ダルエスサラーム,ダイワメジャー,5,荻野極,1200,良,1200.0,2.4,14.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,福島,信夫山特･2勝,自己条件,5,サトノスカイターフ,ディープインパクト,7,荻野極,2600,良,2400.0,1.8,2.5,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,福島,未勝利,未勝利,4,イモータリティ,ハービンジャー,3,荻野極,2000,良,,18.8,35.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,福島,未勝利,未勝利,5,マロンカラノテガミ,ガルボ,3,荻野極,1150,良,1600.0,5.0,8.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,福島,未勝利*,未勝利,7,カズノダイジョウ,ハービンジャー,2,荻野極,1800,良,1600.0,6.6,49.2,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,ジュライＨ,OP,2,ヘニータイフーン,ヘニーヒューズ,5,荻野極,1700,良,1700.0,8.1,11.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,白河特別･2勝,自己条件,6,アイキャンドウイッ,ディープインパクト,6,荻野極,1800,良,2000.0,2.0,3.3,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,さくらん･2勝,自己条件,16,ロイヤルダンス,ガルボ,7,荻野極,1150,良,1200.0,17.2,25.0,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,１勝ｸﾗｽ,自己条件,5,トゥルーサクセサー,モーリス,4,荻野極,1800,良,1800.0,2.1,3.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,未勝利,未勝利,15,ギャランドゥ,サトノダイヤモンド,3,荻野極,2000,良,,7.8,14.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,未勝利・牝,未勝利,14,オーセンティアン,スワーヴリチャード,3,荻野極,1200,良,1600.0,8.0,14.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,福島,ＴＵＦ杯･3勝,自己条件,9,クリダーム,ハーツクライ,5,荻野極,1150,良,1150.0,6.8,10.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,福島,横手特別･2勝,自己条件,5,エリカコレクト,ハーツクライ,6,荻野極,1700,良,1400.0,17.8,58.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,福島,未勝利,未勝利,2,レッドシュトラール,リアルインパクト,3,荻野極,1700,稍,1600.0,1.5,2.2,180.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4900.0,8290.8,8290.8,8290.8,8334.9,8334.9,8334.9,8379.0,8379.0,8379.0
2025-06-29,福島,ラジオNIＨG3,重賞,1,エキサイトバイオ,レイデオロ,3,荻野極,1800,良,2000.0,2.5,3.3,280.0,芝,中距離,,距離短縮,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2025-06-29,福島,１勝ｸﾗｽ,自己条件,2,ルージュアズライト,リオンディーズ,5,荻野極,1150,良,1200.0,2.0,5.1,200.0,ダート,短距離,,距離短縮,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3700.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0
2025-06-29,福島,新馬,新馬,4,リベッチオ,ルヴァンスレーヴ,2,荻野極,1800,良,,2.2,3.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,福島,未勝利,未勝利,6,ベネスピラ,レイデオロ,3,荻野極,1700,良,1600.0,1.5,2.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,福島,未勝利,未勝利,12,レジーナシルバルム,レイデオロ,3,荻野極,2600,良,2000.0,6.3,18.9,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,１勝ｸﾗｽ,自己条件,12,アルマグラース,スワーヴリチャード,3,荻野極,1700,良,1400.0,31.7,48.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,バーデン･3勝,自己条件,9,コスモサガルマータ,ヴィクトワールピサ,5,荻野極,2000,良,2000.0,22.9,34.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,いわき特･2勝,自己条件,12,タナサンブラック,キタサンブラック,5,荻野極,1700,良,2400.0,3.1,11.1,350.0,ダート,中距離,,距離短縮,右回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2025-06-28,福島,新馬,新馬,3,ドナソール,マテラスカイ,2,荻野極,1150,良,,7.6,12.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,未勝利・牝,未勝利,2,サトノシャルレーヌ,サトノダイヤモンド,3,荻野極,1800,良,1800.0,1.2,1.4,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6200.0,7576.4,7576.4,7576.4,7616.7,7616.7,7616.7,7657.0,7657.0,7657.0
2025-06-28,福島,未勝利,未勝利,7,アンヘルカイド,ニシケンモノノフ,3,荻野極,1700,良,1400.0,34.2,58.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,１勝ｸﾗｽ,自己条件,8,リプレゼント,ロードカナロア,5,荻野極,1400,良,1400.0,2.8,4.0,330.0,ダート,短距離,,,左回り,5歳以上,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2600.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0
2025-06-22,東京,府中牝馬ＨG3,重賞,5,アスコルティアーモ,キタサンブラック,5,荻野極,1800,良,1800.0,6.0,8.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,甲州街道･2勝,自己条件,8,セントラルヴァレー,Kantharos,4,荻野極,1400,良,1200.0,1.7,2.2,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,１勝ｸﾗｽ,自己条件,11,ヴァンガーズハート,ハービンジャー,6,荻野極,1600,良,1600.0,4.5,7.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,１勝ｸﾗｽ・牝,自己条件,5,セリオーソ,ディープブリランテ,5,荻野極,1600,良,1400.0,11.8,28.4,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,新馬,新馬,6,カンレイスター,シスキン,2,荻野極,1400,良,,1.7,2.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,新馬,新馬,5,トルネードアイル,ミッキーアイル,2,荻野極,1600,良,,3.7,6.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,相模湖特･2勝,自己条件,2,ルヴァンノワール,ブラックタイド,7,荻野極,1400,良,1400.0,15.1,27.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,１勝ｸﾗｽ,自己条件,10,トゥルーサクセサー,モーリス,4,荻野極,1800,良,1800.0,9.4,16.4,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,未勝利,未勝利,15,タブロー,ドレフォン,3,荻野極,1300,良,1200.0,2.3,6.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,新馬,新馬,1,イーガービーバー,トランセンド,2,荻野極,1400,良,,26.7,55.9,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,未勝利,未勝利,7,コスタヴェルデ,サートゥルナーリア,3,荻野極,1600,良,,34.8,78.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,未勝利,未勝利,9,アンダーザブリッジ,カリフォルニアクローム,3,荻野極,1600,良,1600.0,16.3,31.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,２勝ｸﾗｽ,自己条件,14,フィリップバローズ,ロジャーバローズ,3,荻野極,1600,重,1600.0,2.7,4.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,パラダＨ(L),OP,2,バルサムノート,モーリス,5,荻野極,1400,稍,1400.0,1.8,2.5,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,江の島Ｓ･3勝,自己条件,8,リミットバスター,ハーツクライ,5,荻野極,2400,稍,3200.0,7.5,11.4,0.0,芝,長距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,芦ノ湖特･2勝,自己条件,5,タイキラフター,ハーツクライ,5,荻野極,1600,稍,1600.0,3.2,5.1,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,１勝ｸﾗｽ,自己条件,6,ディアマイサン,ハービンジャー,5,荻野極,1600,重,2500.0,9.7,17.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,１勝ｸﾗｽ,自己条件,2,フォーグッド,ディープインパクト,6,荻野極,2000,稍,2000.0,2.5,6.2,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,１勝ｸﾗｽ,自己条件,5,プレシャスデイ,ニューイヤーズデイ,3,荻野極,2100,重,2000.0,1.7,2.3,220.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4400.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0
2025-06-15,東京,未勝利,未勝利,9,クロライナ,アルアイン,3,荻野極,1600,重,1600.0,13.7,49.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,未勝利,未勝利,1,トルーティクス,ドレフォン,3,荻野極,2100,重,2100.0,31.4,102.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,未勝利・牝,未勝利,9,ナッシングベター,ジャスタウェイ,3,荻野極,1400,重,1600.0,6.7,11.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,ジューン,OP,6,クルゼイロドスル,ファインニードル,5,荻野極,1800,良,1800.0,1.5,2.0,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,夏至Ｓ･3勝,自己条件,5,ヴィヴァン,ハーツクライ,7,荻野極,1600,良,1600.0,5.2,8.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,日野特別･2勝,自己条件,15,クールブロン,ドレフォン,5,荻野極,2100,良,2400.0,8.8,18.2,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,１勝ｸﾗｽ,自己条件,11,プリュノワール,ロードカナロア,4,荻野極,1400,良,1200.0,14.5,24.5,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,新馬・牝,新馬,1,シックスリングス,エピファネイア,2,荻野極,1600,良,,1.5,7.3,150.0,芝,短距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4900.0,6909.0,6909.0,6909.0,6945.75,6945.75,6945.75,6982.5,6982.5,6982.5
2025-06-14,東京,未勝利,未勝利,5,セラトーン,Saxon Warrior,3,荻野極,1400,良,1400.0,2.5,3.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,１勝ｸﾗｽ,自己条件,7,ローガンパス,サトノアラジン,4,荻野極,1400,良,1400.0,19.1,28.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,未勝利・牝,未勝利,11,ブルロッソ,アドマイヤマーズ,3,荻野極,1800,良,1400.0,39.9,62.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,１勝ｸﾗｽ,自己条件,14,ユニヴェール,カリフォルニアクローム,4,荻野極,1600,良,1600.0,4.3,10.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,麦秋ＳＨ･3勝,自己条件,10,プロミシングスター,マジェスティックウォリアー,4,荻野極,1400,良,1400.0,1.8,2.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,由比ヶＨ･2勝,自己条件,1,ガールズレジェンド,ロードカナロア,5,荻野極,1400,良,2000.0,4.2,6.0,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,未勝利,未勝利,16,ベネスピラ,レイデオロ,3,荻野極,1600,良,1800.0,1.4,3.4,140.0,ダート,短距離,,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5300.0,6974.8,6974.8,6974.8,7011.9,7011.9,7011.9,7049.0,7049.0,7049.0
2025-05-31,京都,２勝ｸﾗｽ,自己条件,9,ルヴァンノワール,ブラックタイド,7,荻野極,1400,良,1600.0,8.4,14.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,葵ＳG3,重賞,14,ポッドベイダー,リオンディーズ,3,荻野極,1200,良,1200.0,1.8,2.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,韋駄天ＳＨ,OP,10,ブーケファロス,ビッグアーサー,5,荻野極,1000,稍,1200.0,2.1,2.9,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,火打山特･2勝,自己条件,4,サフランヒーロー,カレンブラックヒル,4,荻野極,1200,稍,1300.0,1.4,1.8,150.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5300.0,7473.0,7473.0,7473.0,7512.75,7512.75,7512.75,7552.5,7552.5,7552.5
2025-05-25,新潟,二王子特･1勝,自己条件,4,トゥルーサクセサー,モーリス,4,荻野極,1800,稍,1800.0,2.5,3.5,280.0,芝,中距離,芝道悪,,左回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2025-05-25,新潟,１勝ｸﾗｽ・牝,自己条件,3,アフトクラーティラ,ロードカナロア,5,荻野極,1200,稍,1300.0,2.5,3.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,未勝利,未勝利,16,チェントポルテ,レイデオロ,3,荻野極,2200,稍,2200.0,5.3,7.4,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,未勝利・牝,未勝利,16,ストラニエーロ,キズナ,3,荻野極,2000,稍,1800.0,7.3,11.7,730.0,芝,中距離,芝道悪,距離延長,左回り,3歳,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,1000.0,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0
2025-05-25,新潟,未勝利,未勝利,11,ベストセラー,エピファネイア,3,荻野極,1200,稍,2000.0,4.2,6.5,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
