日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-05-01,福島,未勝利,未勝利,13,アイキャンドウイッ,ディープインパクト,3,荻野極,1800,稍,2200.0,1.1,1.5,140.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7400.0,9738.4,9738.4,9738.4,9790.2,9790.2,9790.2,9842.0,9842.0,9842.0
2022-04-30,福島,１勝ｸﾗｽ,自己条件,3,メイレンシュタイン,エピファネイア,4,荻野極,1800,稍,1800.0,3.0,4.9,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,雄国沼Ｈ･2勝,自己条件,8,タイセイドリーマー,ハーツクライ,4,荻野極,2000,稍,2600.0,5.5,9.0,620.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,1500.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2022-04-30,福島,浄土平特･1勝,自己条件,6,シングンバズーカ,シングンオペラ,5,荻野極,1200,稍,1150.0,6.3,8.8,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,未勝利・牝,未勝利,12,キョウエイディーズ,リオンディーズ,3,荻野極,2000,稍,2000.0,6.9,12.0,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,未勝利・若,未勝利,15,ドゴン,ディーマジェスティ,3,荻野極,1150,重,1200.0,5.7,10.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,１勝ｸﾗｽ,自己条件,10,リーゼントフラム,ロードカナロア,5,荻野極,1150,良,1400.0,2.3,3.3,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,燧ヶ岳特･1勝,自己条件,2,ルージュジャドール,ハービンジャー,4,荻野極,2600,良,2400.0,3.8,5.9,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,雪うさぎ･1勝,自己条件,14,セリノーフォス,ダイワメジャー,3,荻野極,1200,良,1200.0,1.5,1.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,１勝ｸﾗｽ・若,自己条件,8,キアヌマウナ,ホッコータルマエ,4,荻野極,1700,良,1800.0,3.2,4.9,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,未勝利,未勝利,3,ポンテドラーゴ,アイルハヴアナザー,3,荻野極,1700,良,1800.0,28.9,50.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,未勝利・牝,未勝利,14,シャンブレー,ネオユニヴァース,3,荻野極,1800,良,2000.0,44.4,68.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,福島牝馬G3,重賞,10,サンクテュエール,ディープインパクト,5,荻野極,1800,良,1400.0,6.7,9.0,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,尾瀬特Ｈ･2勝,自己条件,5,シセイタケル,ロージズインメイ,7,荻野極,1700,良,1200.0,14.4,19.9,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,１勝ｸﾗｽ,自己条件,7,レッドロムルス,キングカメハメハ,4,荻野極,1700,良,1700.0,7.1,13.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,未勝利,未勝利,11,オースミリン,エピファネイア,3,荻野極,1200,良,1400.0,5.4,8.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,１勝ｸﾗｽ,自己条件,14,ラナキラ,ロードカナロア,4,荻野極,1200,良,1200.0,1.3,1.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,福島民Ｈ(L),OP,2,シュヴァリエローズ,ディープインパクト,4,荻野極,2000,良,2000.0,2.0,2.5,230.0,芝,中距離,,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4000.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2022-04-17,福島,ラジオ福･2勝,自己条件,4,ヒロノトウリョウ,グランプリボス,6,荻野極,1150,稍,1000.0,3.5,5.2,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,１勝ｸﾗｽ・牝,自己条件,1,タウゼントシェーン,ディープインパクト,4,荻野極,1800,良,1600.0,1.6,2.1,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,未勝利・若,未勝利,4,リースタル,ロードカナロア,3,荻野極,1700,稍,1800.0,1.4,2.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,未勝利,未勝利,11,キタノアームド,トーセンラー,3,荻野極,1700,稍,,80.9,124.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,未勝利,未勝利,8,アシュラン,メイショウボーラー,3,荻野極,1200,良,1200.0,62.8,110.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,未勝利・牝,未勝利,9,イプノーズ,キンシャサノキセキ,3,荻野極,1150,稍,1200.0,1.2,1.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,川俣特別･1勝,自己条件,9,サトノスカイターフ,ディープインパクト,4,荻野極,1800,稍,1400.0,4.3,6.0,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,１勝ｸﾗｽ,自己条件,1,サトノディーバ,ドゥラメンテ,4,荻野極,2000,稍,2000.0,5.4,7.4,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,１勝ｸﾗｽ,自己条件,2,シングンバズーカ,シングンオペラ,5,荻野極,1150,重,1200.0,11.0,18.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,未勝利・若,未勝利,5,ノーブルガルフ,マジェスティックウォリアー,3,荻野極,1800,稍,1800.0,2.9,4.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,未勝利・牝,未勝利,16,ジェネラルウィル,ドレフォン,3,荻野極,1200,稍,1600.0,2.1,3.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,未勝利・牝,未勝利,6,エスピリバイオ,アメリカンペイトリオット,3,荻野極,1700,重,1800.0,1.3,1.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,大阪―ハＨ,OP,6,ディアマンミノル,オルフェーヴル,5,荻野極,2600,良,2200.0,1.6,2.1,170.0,芝,長距離,,距離延長,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5100.0,8149.8,8149.8,8149.8,8193.15,8193.15,8193.15,8236.5,8236.5,8236.5
2022-04-10,阪神,未勝利,未勝利,5,サトノノヴァ,サトノアラジン,3,荻野極,1800,良,2000.0,6.9,12.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,白鷺特別･2勝,自己条件,4,リーブルミノル,キングカメハメハ,4,荻野極,2400,良,2600.0,9.1,14.7,0.0,芝,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,１勝ｸﾗｽ,自己条件,16,リーゼントフラム,ロードカナロア,5,荻野極,1400,良,1400.0,6.1,10.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,未勝利,未勝利,16,サトノドルチェ,オルフェーヴル,3,荻野極,2000,良,2200.0,1.2,1.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,未勝利,未勝利,16,ハーツアズワン,ハーツクライ,3,荻野極,1800,良,2000.0,1.6,2.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,両国特別･2勝,自己条件,2,ヴィルヘルム,エピファネイア,4,荻野極,1600,稍,1600.0,1.1,1.1,110.0,芝,短距離,芝道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7400.0,7651.6,7651.6,7651.6,7692.3,7692.3,7692.3,7733.0,7733.0,7733.0
2022-04-03,中山,１勝ｸﾗｽ,自己条件,11,ラルワースコーヴ,キズナ,5,荻野極,1600,稍,1400.0,5.8,8.9,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,未勝利,未勝利,1,グレアファンタス,ドレフォン,3,荻野極,1800,稍,1600.0,6.9,13.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,仲春特別･2勝,自己条件,1,グリンデルヴァルト,ヴァンセンヌ,5,荻野極,1200,良,1200.0,3.1,5.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,アザレア･1勝,自己条件,3,ワガンセ,エイシンヒカリ,3,荻野極,2400,良,1400.0,10.3,37.6,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,未勝利・牝,未勝利,6,ピキプア,シルバーステート,3,荻野極,1400,良,1400.0,11.0,76.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,四日市特･2勝,自己条件,13,アオイカツマ,ロードカナロア,4,荻野極,1400,重,1600.0,2.9,4.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,高松宮記G1,重賞,8,ジャンダルム,Kitten's Joy,7,荻野極,1200,重,1200.0,8.6,15.5,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,鈴鹿ＳＨ･3勝,自己条件,11,ヴォウジラール,ハーツクライ,7,荻野極,1900,重,2200.0,26.7,46.3,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,大寒桜賞･1勝,自己条件,1,アナザーエデン,ストロングリターン,3,荻野極,2200,重,1800.0,7.0,16.4,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,１勝ｸﾗｽ,自己条件,2,アピテソーロ,ブラックタイド,5,荻野極,1200,重,1200.0,17.6,32.4,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,１勝ｸﾗｽ,自己条件,9,ウインリベルタ,スクリーンヒーロー,6,荻野極,2200,重,2200.0,41.5,64.2,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,１勝ｸﾗｽ,自己条件,4,ルリオウ,ゴールドシップ,4,荻野極,1800,不,1800.0,10.7,24.9,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,未勝利,未勝利,5,ローズパレード,キングカメハメハ,3,荻野極,1800,不,1800.0,3.3,6.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,未勝利,未勝利,1,コブラクロー,サトノアラジン,3,荻野極,1200,不,1200.0,1.5,2.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,１勝ｸﾗｽ・牝,自己条件,5,アドマイヤハイジ,ノヴェリスト,4,荻野極,2000,重,2000.0,2.4,3.8,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,名鉄杯,OP,5,トウカイエトワール,ヘニーヒューズ,5,荻野極,1400,重,1400.0,3.1,5.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,熊野特別･2勝,自己条件,8,シーリアスラブ,ディープインパクト,6,荻野極,2200,稍,2000.0,3.4,5.8,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,天白川特･2勝,自己条件,11,ミッションレール,ジャスタウェイ,4,荻野極,1900,重,1900.0,8.0,15.9,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,１勝ｸﾗｽ,自己条件,10,コングールテソーロ,シニスターミニスター,6,荻野極,1400,重,1400.0,1.7,2.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,１勝ｸﾗｽ・若,自己条件,4,ロイヤルダンス,ガルボ,4,荻野極,1800,重,1800.0,2.5,3.5,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,未勝利,未勝利,5,ミッキーフローガ,ロードカナロア,3,荻野極,2200,稍,2200.0,1.1,1.6,130.0,芝,中距離,芝道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7400.0,9042.8,9042.8,9042.8,9090.9,9090.9,9090.9,9139.0,9139.0,9139.0
2022-03-26,中京,未勝利,未勝利,18,スリーエクセレント,ヴィクトワールピサ,3,荻野極,1400,良,1400.0,5.5,10.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,未勝利,未勝利,13,クリノレジェンド,ヘニーヒューズ,3,荻野極,1900,稍,1800.0,2.2,4.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,未勝利・若,未勝利,12,ダイゴシンリュウ,ドゥラメンテ,3,荻野極,1400,稍,1600.0,4.7,8.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,阪神大賞G2,重賞,2,シロニイ,キングカメハメハ,8,荻野極,3000,良,3200.0,14.1,89.2,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,鳴門Ｓ･3勝,自己条件,15,アーデンフォレスト,ルーラーシップ,6,荻野極,1400,重,1400.0,4.8,21.4,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,摂津特別･2勝,自己条件,7,クリノオウジャ,メイショウサムソン,6,荻野極,1400,良,2000.0,8.8,27.9,880.0,芝,短距離,,距離短縮,右回り,5歳以上,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,900.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2022-03-20,阪神,１勝ｸﾗｽ*,自己条件,2,ゲンパチレオニダス,ロードカナロア,3,荻野極,1200,稍,1200.0,3.2,5.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,阪神,２勝ｸﾗｽ,自己条件,6,シセイタケル,ロージズインメイ,7,荻野極,1200,重,1600.0,20.9,34.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,阪神,淀屋橋Ｓ･3勝,自己条件,13,サンラモンバレー,ロードカナロア,7,荻野極,1200,稍,1200.0,9.0,16.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,阪神,淡路特Ｈ･2勝,自己条件,3,リーブルミノル,キングカメハメハ,4,荻野極,2600,稍,2600.0,6.2,11.1,0.0,芝,長距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,阪神,１勝ｸﾗｽ*,自己条件,1,クラーベドラド,キンシャサノキセキ,3,荻野極,1800,重,1700.0,20.0,35.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,阪神,未勝利,未勝利,8,ナオミチャン,ドレフォン,3,荻野極,2400,重,1400.0,15.2,49.3,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,阪神,未勝利・牝,未勝利,9,シャイニーダイヤ,モーリス,3,荻野極,1400,不,1600.0,14.8,23.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,１勝ｸﾗｽ,自己条件,14,ヒヤ,パドトロワ,4,荻野極,1200,良,1000.0,3.9,5.5,490.0,ダート,短距離,,距離延長,左回り,4歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,2100.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0
2022-03-13,中京,金鯱賞G2,重賞,9,シフルマン,ハービンジャー,6,荻野極,2000,良,2000.0,15.4,25.9,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,１勝ｸﾗｽ,自己条件,11,セイシェルノユウヒ,クロフネ,5,荻野極,1800,良,2100.0,4.3,7.2,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,未勝利,未勝利,10,コブラクロー,サトノアラジン,3,荻野極,1200,良,1200.0,1.2,1.7,140.0,ダート,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6700.0,8817.2,8817.2,8817.2,8864.1,8864.1,8864.1,8911.0,8911.0,8911.0
2022-03-13,中京,未勝利,未勝利,11,レイバックターン,ロードカナロア,3,荻野極,1800,良,1200.0,14.6,39.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,未勝利・牝,未勝利,2,プリマリー,ダノンシャンティ,3,荻野極,1400,良,1400.0,15.7,43.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
