日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-02-22,小倉,１勝ｸﾗｽ,自己条件,12,エラン,ラブリーデイ,4,荻野極,2000,良,2000.0,1.4,2.2,140.0,芝,中距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4900.0,6448.4,6448.4,6448.4,6482.7,6482.7,6482.7,6517.0,6517.0,6517.0
2025-02-22,小倉,未勝利,未勝利,18,スマートジュディ,ラブリーデイ,3,柴田裕一,1200,良,1200.0,54.4,87.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,雲雀Ｓ･3勝,自己条件,4,マルチャン,ラブリーデイ,5,丸田恭介,1600,良,1600.0,7.0,10.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,未勝利,未勝利,2,ユイノレクター,ラブリーデイ,3,吉田豊,2100,良,2200.0,2.8,6.3,300.0,ダート,中距離,,距離短縮,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2400.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2025-02-16,東京,未勝利,未勝利,4,キタノヴァルカン,ラブリーデイ,3,内田博幸,2100,良,1600.0,8.0,19.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,未勝利,未勝利,12,オデット,ラブリーデイ,3,吉村誠之,2000,稍,2000.0,8.7,53.5,1070.0,芝,中距離,芝道悪,,右回り,3歳,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,800.0,8560.0,8560.0,8560.0,8560.0,8560.0,8560.0,8560.0,8560.0,8560.0
2025-02-16,小倉,１勝ｸﾗｽ,自己条件,14,ヤマニンアラクリア,ラブリーデイ,4,国分優作,1800,良,2000.0,2.3,3.7,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,未勝利,未勝利,6,キャニオンデシェイ,ラブリーデイ,3,丹内祐次,2000,良,2000.0,1.3,1.7,160.0,芝,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5200.0,7820.8,7820.8,7820.8,7862.4,7862.4,7862.4,7904.0,7904.0,7904.0
2025-02-15,東京,新馬,新馬,9,ダークスピリット,ラブリーデイ,3,佐藤翔馬,1400,良,,28.7,48.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,京都,未勝利・牝,未勝利,4,クイーンズデイ,ラブリーデイ,3,田口貫太,1400,良,1600.0,5.9,9.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,障害未勝利,未勝利,5,ヴラディア,ラブリーデイ,6,上野翔,2860,良,2850.0,1.6,2.5,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,東京新聞G3,重賞,10,ゾンニッヒ,ラブリーデイ,7,浜中俊,1600,良,1600.0,12.7,20.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,未勝利,未勝利,1,フロウアンドライム,ラブリーデイ,3,武豊,1600,良,1600.0,1.6,2.9,240.0,芝,短距離,,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4300.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0
2025-02-09,東京,新馬,新馬,2,ノーブルリリー,ラブリーデイ,3,石川裕紀,1600,良,,6.2,11.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,１勝ｸﾗｽ・牝,自己条件,11,スウィートスカー,ラブリーデイ,6,丸山元気,1200,稍,1600.0,3.4,5.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,戸畑特別･1勝,自己条件,1,エラン,ラブリーデイ,4,古川吉洋,2000,稍,2400.0,1.9,2.8,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,１勝ｸﾗｽ,自己条件,6,シャインヴィーナス,ラブリーデイ,4,荻野極,1000,不,1200.0,12.7,18.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,未勝利,未勝利,3,エイシンアニーモ,ラブリーデイ,3,永島まな,1700,不,1800.0,1.7,2.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,白富士Ｓ(L),OP,10,グリューネグリーン,ラブリーデイ,5,田辺裕信,2000,良,1800.0,9.5,14.9,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,１勝ｸﾗｽ,自己条件,11,アオカミ,ラブリーデイ,6,原田和真,1400,良,1200.0,4.0,6.0,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,障害・オープ,OP,10,ロンギングバース,ラブリーデイ,7,土田真翔,2860,良,2850.0,3.0,4.6,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,未勝利・牝,未勝利,3,オデット,ラブリーデイ,3,柴田裕一,2000,良,2000.0,4.9,7.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,未勝利,未勝利,5,ユイノレクター,ラブリーデイ,3,吉田豊,2200,良,2000.0,12.7,35.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,２勝ｸﾗｽ,自己条件,13,メイショウカイト,ラブリーデイ,7,幸英明,1400,良,1600.0,6.8,10.2,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,新馬,新馬,2,ミスサンシャイン,ラブリーデイ,3,岡田祥嗣,1600,良,,14.1,22.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,八幡特別･1勝,自己条件,14,ハレアカラフラ,ラブリーデイ,5,永島まな,1200,良,1200.0,5.9,10.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,未勝利,未勝利,10,オラリオン,ラブリーデイ,3,川端海翼,2000,良,2000.0,17.5,25.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,未勝利,未勝利,9,ラブリージャブリー,ラブリーデイ,3,三浦皇成,1600,良,,2.7,4.4,290.0,芝,短距離,,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2500.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0
2025-01-25,中京,未勝利,未勝利,6,チムグクル,ラブリーデイ,3,坂井瑠星,1400,良,1200.0,1.2,1.5,120.0,芝,短距離,,距離延長,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5700.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2025-01-25,小倉,企救丘特･2勝,自己条件,11,クリノグローリー,ラブリーデイ,5,田口貫太,1700,良,1800.0,1.8,2.6,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,新馬,新馬,16,キャニオンデシェイ,ラブリーデイ,3,丹内祐次,2000,良,,4.0,7.4,580.0,芝,中距離,,,右回り,3歳,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,1700.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0
2025-01-19,中山,未勝利・牝,未勝利,7,チャンキーバングル,ラブリーデイ,3,横山和生,1600,良,,6.3,9.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,未勝利・牝,未勝利,4,レナーテテソーロ,ラブリーデイ,3,木幡巧也,1600,良,,37.5,55.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,ニューイ(L),OP,7,ゾンニッヒ,ラブリーデイ,7,佐々木大,1600,良,1200.0,6.5,10.7,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,１勝ｸﾗｽ*,自己条件,7,チムグクル,ラブリーデイ,3,佐々木大,1200,良,1600.0,1.6,2.4,160.0,芝,短距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4300.0,6467.2,6467.2,6467.2,6501.6,6501.6,6501.6,6536.0,6536.0,6536.0
2025-01-13,中京,１勝ｸﾗｽ,自己条件,13,クリノマイスター,ラブリーデイ,5,国分優作,2200,良,2860.0,38.5,76.2,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,新馬,新馬,11,フロウアンドライム,ラブリーデイ,3,武豊,1600,良,,2.1,3.2,220.0,芝,短距離,,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3200.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0
2025-01-12,中京,天白川特･2勝,自己条件,16,シュプリンガー,ラブリーデイ,6,長岡禎仁,1900,良,1900.0,4.7,21.5,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中京,新馬,新馬,11,タイキフィアリーベ,ラブリーデイ,3,川端海翼,1800,良,,29.0,60.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,新馬,新馬,16,キタノヴァルカン,ラブリーデイ,3,小林脩斗,1600,良,,23.9,39.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,１勝ｸﾗｽ,自己条件,6,アオカミ,ラブリーデイ,6,原田和真,1200,良,1400.0,3.9,5.3,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,２勝ｸﾗｽ,自己条件,11,メイショウカイト,ラブリーデイ,7,団野大成,1600,重,1400.0,8.3,15.3,0.0,芝,短距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,新馬,新馬,1,オラリオン,ラブリーデイ,3,幸英明,2000,良,,10.4,15.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,新馬,新馬,2,エイシンアニーモ,ラブリーデイ,3,永島まな,1800,良,,3.2,4.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
