日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-07-15,福島,未勝利,未勝利,11,ロジドレフォン,ドレフォン,3,北村宏司,1700,稍,,9.5,15.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,天の川賞･2勝,自己条件,14,エメヴィベール,ダイワメジャー,4,北村宏司,1700,良,,2.1,5.4,440.0,ダート,中距離,,,右回り,4歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,3500.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0
2023-07-09,福島,織姫賞･1勝,自己条件,11,スマートオリーブ,キングカメハメハ,4,北村宏司,1800,良,,12.1,18.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,新馬,新馬,10,サクラリゲル,サクラオリオン,2,北村宏司,1200,良,,2.9,8.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,新馬,新馬,11,アニマシオン,ルーラーシップ,2,北村宏司,2000,良,,3.3,5.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,未勝利・牝,未勝利,11,カフェハーモニー,マジェスティックウォリアー,3,北村宏司,1700,良,,33.5,61.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,福島,１勝ｸﾗｽ,自己条件,8,サウンドウイッシュ,サウンドボルケーノ,5,北村宏司,1150,良,,14.6,21.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,福島,猪苗代特･2勝,自己条件,2,エンパイアウエスト,ドゥラメンテ,4,北村宏司,2000,良,,1.5,2.0,180.0,芝,中距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4900.0,8290.8,8290.8,8290.8,8334.9,8334.9,8334.9,8379.0,8379.0,8379.0
2023-07-08,福島,須賀川特･1勝,自己条件,3,ルーラルハピネス,ファインニードル,3,北村宏司,1200,良,,1.3,1.7,130.0,芝,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5700.0,6965.4,6965.4,6965.4,7002.45,7002.45,7002.45,7039.5,7039.5,7039.5
2023-07-02,福島,さくらん･2勝,自己条件,10,エナジーロッソ,ホッコータルマエ,5,北村宏司,1150,稍,,6.3,11.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,福島,未勝利・牝,未勝利,3,ソワドリヨン,ハーツクライ,3,北村宏司,2000,良,,3.7,6.1,370.0,芝,中距離,,,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2000.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0
2023-07-02,福島,未勝利,未勝利,4,ウラヌス,ミッキーアイル,3,北村宏司,1200,良,,14.9,30.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,１勝ｸﾗｽ,自己条件,8,ヴァンドゥラン,フリオーソ,3,北村宏司,1900,不,,4.5,6.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,白川郷Ｈ･3勝,自己条件,10,ボーデン,ハービンジャー,5,北村宏司,1600,重,,4.6,6.9,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,新馬,新馬,6,ラムジェット,マジェスティックウォリアー,2,北村宏司,1400,不,,2.5,3.5,320.0,ダート,短距離,ダ道悪,,左回り,2歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2900.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0
2023-06-25,東京,１勝ｸﾗｽ,自己条件,5,レッドレジェーラ,ディープインパクト,5,北村宏司,1400,良,,28.6,45.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,東京,パラダＨ(L),OP,9,サーマルウインド,ドレフォン,4,北村宏司,1400,良,,1.8,2.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,東京,甲州街Ｈ･3勝,自己条件,1,サクセスローレル,Mastery,4,北村宏司,1600,良,,4.7,7.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,東京,八ヶ岳特･2勝,自己条件,9,ロジマンボ,ドゥラメンテ,4,北村宏司,1800,良,,1.4,2.1,140.0,芝,中距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5300.0,6974.8,6974.8,6974.8,7011.9,7011.9,7011.9,7049.0,7049.0,7049.0
2023-06-25,東京,１勝ｸﾗｽ,自己条件,16,ポンサン,カレンブラックヒル,3,北村宏司,2100,良,,7.5,12.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,東京,新馬,新馬,14,セブンマイスター,ドレフォン,2,北村宏司,1600,良,,2.7,4.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,東京,未勝利・牝,未勝利,12,アマギール,ロードカナロア,3,北村宏司,1600,良,,2.7,4.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,１勝ｸﾗｽ,自己条件,9,アルファウェーブ,Gleneagles,6,北村宏司,1600,良,,1.6,2.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,新馬,新馬,2,フォルクスリート,ダイワメジャー,2,北村宏司,1400,良,,2.3,4.4,230.0,芝,短距離,,,左回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3200.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0
2023-06-24,東京,新馬,新馬,2,ポッドテオ,ジャングルポケット,2,北村宏司,1800,良,,5.5,18.3,1720.0,芝,中距離,,,左回り,2歳,2838.0,2924.0,3010.0,2838.0,2924.0,3010.0,2838.0,2924.0,3010.0,1300.0,36894.0,38012.0,39130.0,36894.0,38012.0,39130.0,36894.0,38012.0,39130.0
2023-06-24,東京,未勝利,未勝利,13,ココリアイランド,ワールドエース,3,北村宏司,1600,良,,2.6,8.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,未勝利,未勝利,7,ナイトスピアー,ストロングリターン,3,北村宏司,1600,良,,1.5,1.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,多摩川Ｈ･3勝,自己条件,9,バールドバイ,Dubawi,8,北村宏司,1400,良,,11.5,19.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,町田特Ｈ･2勝,自己条件,7,エクセレントタイム,ハーツクライ,5,北村宏司,2400,良,,1.2,3.9,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,未勝利,未勝利,10,ステイマックウォー,デクラレーションオブウォー,3,北村宏司,2100,良,,29.6,49.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,スレイプ,OP,10,ハイエンド,ブラックタイド,4,北村宏司,2100,良,,13.0,21.0,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,相模湖特･2勝,自己条件,1,ステルナティーア,ロードカナロア,4,北村宏司,1400,良,,2.9,4.7,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,三浦特別･2勝,自己条件,10,アウトパフォーム,Outstrip,4,北村宏司,1400,良,,7.6,13.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,新馬,新馬,7,オキャン,カリフォルニアクローム,2,北村宏司,1400,良,,14.9,24.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,未勝利,未勝利,10,ドーンパッセージ,ヘニーヒューズ,3,北村宏司,1300,良,,2.0,3.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,未勝利,未勝利,12,キャッスルクラス,ハーツクライ,3,北村宏司,1600,良,,2.3,4.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,未勝利・牝,未勝利,12,ショウナンハコブネ,Roaring Lion,3,北村宏司,1400,良,,11.5,17.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,夏至Ｓ･3勝,自己条件,11,トラモント,アイルハヴアナザー,6,北村宏司,1600,重,,2.7,3.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,未勝利・牝,未勝利,2,プチボヌール,ジャスタウェイ,3,北村宏司,1600,重,,1.2,1.6,150.0,ダート,短距離,ダ道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6100.0,8601.0,8601.0,8601.0,8646.75,8646.75,8646.75,8692.5,8692.5,8692.5
2023-06-10,東京,ジューＨ･3勝,自己条件,5,ダノングロワール,ハーツクライ,6,北村宏司,2400,良,,9.4,16.3,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,東京,未勝利,未勝利,11,ニシノメラーキ,ネロ,3,北村宏司,1600,稍,,24.0,40.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,東京,未勝利・牝,未勝利,3,レーヌドゥール,オルフェーヴル,3,北村宏司,1800,良,,10.6,39.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,東京,未勝利,未勝利,13,ゼファーブラウン,エピファネイア,3,北村宏司,2100,稍,,4.6,23.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,小金井特･2勝,自己条件,10,ブーケドフルール,エイシンフラッシュ,5,北村宏司,1400,稍,,8.6,14.0,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,未勝利,未勝利,14,ケイツードラム,ヴィクトワールピサ,3,北村宏司,1400,重,,1.4,1.8,160.0,ダート,短距離,ダ道悪,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5300.0,7971.2,7971.2,7971.2,8013.6,8013.6,8013.6,8056.0,8056.0,8056.0
2023-06-04,東京,未勝利,未勝利,2,エイシンデネボラ,ダイワメジャー,3,北村宏司,1400,稍,,58.4,104.6,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,東京,アハルテ,OP,9,ディパッセ,サトノアラジン,4,北村宏司,1600,重,,9.4,14.3,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,東京,由比ヶＨ･2勝,自己条件,9,ココリホウオウ,ワールドエース,5,北村宏司,1400,重,,1.4,2.0,140.0,芝,短距離,芝道悪,,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5300.0,6974.8,6974.8,6974.8,7011.9,7011.9,7011.9,7049.0,7049.0,7049.0
2023-06-03,東京,２勝ｸﾗｽ・牝,自己条件,9,バーリンギャップ,クロフネ,4,北村宏司,1600,重,,7.2,9.8,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,東京,未勝利,未勝利,8,マローディープ,スクリーンヒーロー,3,北村宏司,1300,不,,1.2,1.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,東京,未勝利,未勝利,11,ロジドレフォン,ドレフォン,3,北村宏司,1600,不,,10.6,16.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,東京優駿G1,重賞,15,ノッキングポイント,モーリス,3,北村宏司,2400,良,,16.8,33.1,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,むらさＨ･3勝,自己条件,13,ブライトオンベイス,キタサンブラック,4,北村宏司,1800,良,,26.5,40.9,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,薫風Ｓ･3勝,自己条件,2,リキサントライ,ネオユニヴァース,5,北村宏司,1600,良,,35.7,57.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,青嵐賞･2勝,自己条件,3,エクセレントタイム,ハーツクライ,5,北村宏司,2400,良,,1.7,4.1,390.0,芝,長距離,,,左回り,5歳以上,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,4300.0,16770.0,16770.0,16770.0,16770.0,16770.0,16770.0,16770.0,16770.0,16770.0
2023-05-28,東京,１勝ｸﾗｽ,自己条件,1,イルチルコ,ドゥラメンテ,4,北村宏司,1800,良,,1.8,3.0,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,１勝ｸﾗｽ,自己条件,10,ヒノデミッチー,ジョーカプチーノ,4,北村宏司,1400,良,,12.1,21.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,１勝ｸﾗｽ*,自己条件,13,ボールドゾーン,Mendelssohn,3,北村宏司,1600,良,,1.6,2.5,160.0,ダート,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4600.0,6918.4,6918.4,6918.4,6955.2,6955.2,6955.2,6992.0,6992.0,6992.0
2023-05-28,東京,未勝利,未勝利,2,ステイマックウォー,デクラレーションオブウォー,3,北村宏司,2100,良,,54.2,126.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,未勝利,未勝利,2,ゼウスビスティー,シニスターミニスター,3,北村宏司,1400,良,,2.8,4.3,310.0,ダート,短距離,,,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2600.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0
2023-05-27,東京,２勝ｸﾗｽ,自己条件,8,トーホウボルツ,ワールドエース,5,北村宏司,1600,良,,3.4,5.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,葉山特別･2勝,自己条件,3,インテグリフォリア,ロードカナロア,5,北村宏司,1600,良,,3.3,4.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,富嶽賞･2勝,自己条件,15,プレシオーソ,ブラックタイド,6,北村宏司,1400,良,,1.9,2.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,未勝利,未勝利,3,キャルドカフェ,サトノダイヤモンド,3,北村宏司,1800,良,,8.0,20.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,未勝利,未勝利,11,マケン,ビッグアーサー,3,北村宏司,1400,良,,11.7,23.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,未勝利・牝,未勝利,14,カフェハーモニー,マジェスティックウォリアー,3,北村宏司,1600,良,,8.3,15.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,東京,丹沢ＳＨ･3勝,自己条件,15,ロジティナ,ロジユニヴァース,8,北村宏司,2100,良,,32.1,54.4,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,東京,フリーウ･3勝,自己条件,16,ペイシャフェスタ,マクフィ,5,北村宏司,1400,良,,16.9,24.7,2040.0,芝,短距離,,,左回り,5歳以上,3366.0,3468.0,3570.0,3366.0,3468.0,3570.0,3366.0,3468.0,3570.0,400.0,13464.0,13872.0,14280.0,13464.0,13872.0,14280.0,13464.0,13872.0,14280.0
2023-05-21,東京,是政特別･2勝,自己条件,11,ラフルオリータ,ハーツクライ,5,北村宏司,2100,稍,,3.6,5.6,370.0,ダート,中距離,ダ道悪,,左回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2000.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0
2023-05-21,東京,未勝利,未勝利,6,サイモンカリン,ダンカーク,3,北村宏司,2000,良,,65.6,106.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,東京,未勝利,未勝利,10,リキサンクー,ロードカナロア,3,北村宏司,1300,稍,,3.9,6.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,東京,未勝利,未勝利,14,ゼファーラーテル,ルーラーシップ,3,北村宏司,1600,稍,,4.5,26.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,東京,未勝利・牝,未勝利,8,ドーンパッセージ,ヘニーヒューズ,3,北村宏司,1400,稍,,1.4,2.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,２勝ｸﾗｽ・牝,自己条件,2,ブーケドフルール,エイシンフラッシュ,5,北村宏司,1600,稍,,41.3,69.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,メイＳＨ,OP,1,エリカヴィータ,キングカメハメハ,4,北村宏司,1800,良,,9.0,13.2,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,カーネー･1勝,自己条件,12,キタサンダムール,キタサンブラック,3,北村宏司,1800,良,,1.5,2.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,未勝利,未勝利,9,プロスペラーレ,リアルインパクト,3,北村宏司,2400,稍,,6.8,11.9,0.0,芝,長距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,未勝利,未勝利,12,ナイト,ワールドエース,3,北村宏司,1400,稍,,51.4,179.0,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,未勝利,未勝利,14,サイレントウィンド,Malibu Moon,3,北村宏司,2100,稍,,5.5,9.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,未勝利・牝,未勝利,14,シルヴァティカ,ルーラーシップ,3,北村宏司,1600,稍,,1.2,1.8,150.0,ダート,短距離,ダ道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6100.0,8601.0,8601.0,8601.0,8646.75,8646.75,8646.75,8692.5,8692.5,8692.5
2023-05-14,東京,１勝ｸﾗｽ・牝,自己条件,15,ビーマイセルフ,トゥザグローリー,5,北村宏司,1600,稍,,6.3,9.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
