日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-05-12,東京,ＢＳイレ･3勝,自己条件,7,キャンディドライヴ,Candy Ride,5,北村宏司,1400,良,1400.0,4.9,6.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,１勝ｸﾗｽ*,自己条件,10,セブンマイスター,ドレフォン,3,北村宏司,1400,良,1800.0,3.9,6.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,未勝利,未勝利,8,リアルカイザー,デクラレーションオブウォー,3,北村宏司,2400,良,1400.0,9.6,69.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,未勝利・牝,未勝利,4,パロサント,ロードカナロア,3,北村宏司,1800,良,2000.0,1.5,6.0,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,２勝ｸﾗｽ,自己条件,11,アラカザーム,アジアエクスプレス,6,北村宏司,1400,良,1400.0,12.7,22.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,国分寺特･2勝,自己条件,2,ロジシルバー,シルバーステート,4,北村宏司,1800,良,2000.0,2.2,3.6,310.0,芝,中距離,,距離短縮,左回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2800.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0
2024-05-11,東京,１勝ｸﾗｽ・牝,自己条件,3,シルヴァティカ,ルーラーシップ,4,北村宏司,1600,良,1600.0,1.7,3.7,300.0,ダート,短距離,,,左回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3600.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2024-05-11,東京,未勝利,未勝利,2,ロジミザイ,エピファネイア,3,北村宏司,2000,良,1600.0,11.0,18.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利,未勝利,13,ダンガリー,アニマルキングダム,3,北村宏司,1400,良,1400.0,38.9,134.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利,未勝利,5,ユアグローリー,ドレフォン,3,北村宏司,2100,良,1800.0,7.6,21.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利・牝,未勝利,13,ルルフィーユ,マクフィ,3,北村宏司,1600,良,1600.0,1.6,3.5,160.0,ダート,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3800.0,5715.2,5715.2,5715.2,5745.6,5745.6,5745.6,5776.0,5776.0,5776.0
2024-05-05,東京,ＮＨＫマG1,重賞,13,シュトラウス,モーリス,3,北村宏司,1600,良,1400.0,4.4,8.2,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,キングＨ･3勝,自己条件,3,カズプレスト,カレンブラックヒル,5,北村宏司,1600,良,1600.0,5.4,8.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,分倍河原･3勝,自己条件,10,レッドロワ,ディープインパクト,6,北村宏司,1600,良,1600.0,3.0,5.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,未勝利,未勝利,11,セブンオーシャン,ジャスタウェイ,3,北村宏司,1800,良,1400.0,34.5,55.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,未勝利,未勝利,11,キタノアマポーラ,シャンハイボビー,3,北村宏司,1400,良,1200.0,5.0,11.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,プリンシ(L),OP,10,ヴィレム,キズナ,3,北村宏司,2000,良,2200.0,6.6,10.2,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,青竜Ｓ,OP,6,ピコアーガイル,Justify,3,北村宏司,1600,稍,1400.0,9.5,16.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,１勝ｸﾗｽ*,自己条件,7,アフィリオン,サトノダイヤモンド,3,北村宏司,1400,良,1600.0,3.1,6.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,未勝利,未勝利,10,フェレザ,ドレフォン,3,北村宏司,1300,稍,1300.0,1.4,2.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,未勝利・牝,未勝利,13,ミスヨシゼン,シニスターミニスター,3,北村宏司,1400,稍,1400.0,5.2,10.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,２勝ｸﾗｽ・牝,自己条件,15,ロジヴィクトリア,ロジユニヴァース,5,北村宏司,1400,良,1400.0,3.3,4.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,スイート(L),OP,11,ビップレーヌ,リアルインパクト,3,北村宏司,1800,良,1800.0,20.1,28.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,陣馬特Ｈ･2勝,自己条件,4,セラフィナイト,ルーラーシップ,6,北村宏司,2400,良,2200.0,1.7,3.3,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,２勝ｸﾗｽ,自己条件,9,バニシングポイント,Tapit,6,北村宏司,1600,良,1600.0,7.1,13.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,１勝ｸﾗｽ,自己条件,6,イングランドアイズ,Kingman,4,北村宏司,2000,良,1600.0,1.1,1.7,120.0,芝,中距離,,距離延長,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5600.0,6316.8,6316.8,6316.8,6350.4,6350.4,6350.4,6384.0,6384.0,6384.0
2024-04-28,東京,１勝ｸﾗｽ*,自己条件,4,ヴァンドーム,ロードカナロア,3,北村宏司,1400,良,1800.0,1.8,2.6,200.0,ダート,短距離,,距離短縮,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3400.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0
2024-04-28,東京,未勝利,未勝利,4,ダイスアローリング,サトノダイヤモンド,3,北村宏司,2000,良,1800.0,3.7,6.2,460.0,芝,中距離,,距離延長,左回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1700.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0
2024-04-28,東京,未勝利,未勝利,12,スプリングデイ,ディスクリートキャット,3,北村宏司,1400,良,1600.0,3.5,5.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,未勝利,未勝利,4,アルニラム,リアルスティール,3,北村宏司,1400,良,1400.0,1.5,4.2,150.0,ダート,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4100.0,5781.0,5781.0,5781.0,5811.75,5811.75,5811.75,5842.5,5842.5,5842.5
2024-04-28,東京,未勝利・牝,未勝利,7,ブランシール,ニューイヤーズデイ,3,北村宏司,1600,良,1800.0,1.3,1.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,青葉賞G2,重賞,11,シュバルツクーゲル,キズナ,3,北村宏司,2400,良,2000.0,6.4,9.6,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,府中市市･3勝,自己条件,10,エイカイマッケンロ,ロードカナロア,5,北村宏司,2000,良,2000.0,2.6,4.2,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,是政Ｓ･3勝,自己条件,16,キタサンドーシン,キタサンブラック,5,北村宏司,2100,稍,2100.0,3.9,6.3,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,１勝ｸﾗｽ・牝,自己条件,12,ランプロファイア,モーリス,5,北村宏司,1400,稍,1400.0,4.6,8.1,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,未勝利,未勝利,7,テルケンレンジョイ,アニマルキングダム,3,北村宏司,1800,良,2000.0,7.4,15.5,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,未勝利・牝,未勝利,10,ルージュラフェリア,ミッキーアイル,3,北村宏司,1600,良,1800.0,5.8,12.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,未勝利・牝,未勝利,2,ピュアシルバー,シルバーステート,3,北村宏司,1400,稍,1800.0,6.8,46.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,東京,フローラG2,重賞,13,カニキュル,エピファネイア,3,北村宏司,2000,良,1800.0,2.3,3.4,260.0,芝,中距離,,距離延長,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2700.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0
2024-04-21,東京,鎌倉Ｓ･3勝,自己条件,1,アイヴォリードレス,イスラボニータ,5,北村宏司,1400,良,1400.0,5.0,9.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,東京,１勝ｸﾗｽ・牝,自己条件,9,シルヴァティカ,ルーラーシップ,4,北村宏司,1600,良,1600.0,4.6,7.6,590.0,ダート,短距離,,,左回り,4歳,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,1300.0,7670.0,7670.0,7670.0,7670.0,7670.0,7670.0,7670.0,7670.0,7670.0
2024-04-21,東京,未勝利,未勝利,16,セブンオーシャン,ジャスタウェイ,3,北村宏司,1400,良,2000.0,8.9,42.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,東京,未勝利,未勝利,8,フルハートビート,ドレフォン,3,北村宏司,1600,良,1600.0,4.4,7.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,東京,未勝利,未勝利,16,ダンガリー,アニマルキングダム,3,北村宏司,1400,良,1800.0,13.6,19.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,２勝ｸﾗｽ,自己条件,12,キャンディドライヴ,Candy Ride,5,北村宏司,1400,良,1400.0,1.3,1.6,130.0,ダート,短距離,,,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4700.0,5743.4,5743.4,5743.4,5773.95,5773.95,5773.95,5804.5,5804.5,5804.5
2024-04-20,東京,オアシス(L),OP,7,サクセスローレル,Mastery,5,北村宏司,1600,良,1400.0,12.9,22.5,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,湘南ＳＨ･3勝,自己条件,5,レガトゥス,モーリス,6,北村宏司,1400,良,1400.0,6.0,10.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,新緑賞･1勝*,自己条件,7,カフェグランデ,レイデオロ,3,北村宏司,2300,良,1800.0,1.5,2.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,１勝ｸﾗｽ,自己条件,15,リプレゼント,ロードカナロア,4,北村宏司,1400,良,1700.0,3.2,4.7,360.0,ダート,短距離,,距離短縮,左回り,4歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,1900.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0
2024-04-20,東京,１勝ｸﾗｽ*,自己条件,11,ブシン,Into Mischief,3,北村宏司,1600,良,1800.0,5.6,8.7,560.0,ダート,短距離,,距離短縮,左回り,3歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,1100.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0
2024-04-20,東京,未勝利,未勝利,6,ベランジェール,モーリス,3,北村宏司,1600,良,1600.0,1.2,1.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,未勝利・牝,未勝利,2,パロサント,ロードカナロア,3,北村宏司,2000,良,2000.0,2.2,3.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,未勝利,未勝利,3,フェレザ,ドレフォン,3,北村宏司,1300,良,1200.0,2.9,4.7,360.0,ダート,短距離,,距離延長,左回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2100.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2024-04-20,東京,未勝利・牝,未勝利,14,ルルフィーユ,マクフィ,3,北村宏司,1600,良,1800.0,3.5,5.6,400.0,ダート,短距離,,距離短縮,左回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1800.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2024-04-14,中山,皐月賞G1,重賞,10,レガレイラ,スワーヴリチャード,3,北村宏司,2000,良,2000.0,1.4,1.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,中山,ドゥラＨ･3勝,自己条件,12,エクセレントタイム,ハーツクライ,6,北村宏司,2500,良,2400.0,4.9,7.2,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,中山,利根川特･2勝,自己条件,2,デルマタモン,オンファイア,6,北村宏司,1800,良,1800.0,15.7,24.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,中山,１勝ｸﾗｽ,自己条件,3,ゲキザル,ザファクター,5,北村宏司,1200,良,1200.0,1.5,2.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,中山,１勝ｸﾗｽ,自己条件,7,ポイズンアロウ,Arrogate,5,北村宏司,1800,良,1800.0,18.9,52.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,中山,未勝利,未勝利,14,クーデメイン,サトノアラジン,3,北村宏司,2200,良,2000.0,12.3,19.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,中山,未勝利・牝,未勝利,4,ミドリタツ,イスラボニータ,3,北村宏司,1800,良,1800.0,10.4,22.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,阪神,アーリンG3,重賞,1,ポッドテオ,ジャングルポケット,3,北村宏司,1600,良,1600.0,3.7,5.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,阪神,１勝ｸﾗｽ*,自己条件,9,カレンマウラー,シュヴァルグラン,3,北村宏司,1200,良,1200.0,17.4,27.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,阪神,桜花賞G1,重賞,9,アスコリピチェーノ,ダイワメジャー,3,北村宏司,1600,良,1600.0,1.3,1.7,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4700.0,6185.2,6185.2,6185.2,6218.1,6218.1,6218.1,6251.0,6251.0,6251.0
2024-04-07,阪神,２勝ｸﾗｽ,自己条件,9,ダノンソフィア,キタサンブラック,5,北村宏司,1600,良,1800.0,11.0,21.6,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,阪神,未勝利,未勝利,8,ショウナンダダン,ショウナンバッハ,3,北村宏司,1800,良,,13.7,22.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,１勝ｸﾗｽ・牝,自己条件,9,サクラファシナンテ,トーセンジョーダン,6,北村宏司,1200,稍,1200.0,4.9,7.4,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,ニュージG2,重賞,6,エンヤラヴフェイス,エイシンヒカリ,3,北村宏司,1600,稍,1400.0,5.8,8.7,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,船橋Ｓ･3勝,自己条件,6,ミッキーハーモニー,キタサンブラック,5,北村宏司,1200,稍,1200.0,3.2,4.5,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,１勝ｸﾗｽ,自己条件,6,トゥザヒロイン,ジャスタウェイ,5,北村宏司,2400,稍,2400.0,1.8,2.7,0.0,ダート,長距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,１勝ｸﾗｽ・牝*,自己条件,7,スティックバイミー,ルーラーシップ,3,北村宏司,1800,稍,1800.0,3.3,7.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,未勝利,未勝利,16,ヨッコサン,ゴールデンマンデラ,3,北村宏司,1200,稍,1200.0,1.5,2.2,150.0,ダート,短距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4100.0,5781.0,5781.0,5781.0,5811.75,5811.75,5811.75,5842.5,5842.5,5842.5
2024-04-06,中山,未勝利,未勝利,5,ユアグローリー,ドレフォン,3,北村宏司,1800,稍,1800.0,14.7,24.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,阪神,大阪杯G1,重賞,6,ジオグリフ,ドレフォン,5,北村宏司,2000,良,1800.0,3.8,5.3,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,阪神,２勝ｸﾗｽ,自己条件,8,プレシオーソ,ブラックタイド,7,北村宏司,1400,良,1400.0,20.4,35.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,１勝ｸﾗｽ,自己条件,13,ゲキザル,ザファクター,5,北村宏司,1200,重,1200.0,2.1,5.5,490.0,ダート,短距離,ダ道悪,,右回り,5歳以上,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,2900.0,14210.0,14210.0,14210.0,14210.0,14210.0,14210.0,14210.0,14210.0,14210.0
2024-03-30,中山,ダービーＨG3,重賞,7,ディオ,リオンディーズ,5,北村宏司,1600,稍,1600.0,1.7,2.0,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,山吹賞･1勝*,自己条件,3,レイデラルース,レイデオロ,3,北村宏司,2200,稍,2000.0,4.0,7.1,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,未勝利,未勝利,4,ココリロビン,オルフェーヴル,3,北村宏司,2000,重,,45.4,79.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
