日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-02-22,東京,未勝利,未勝利,9,プルシャプラ,エスポワールシチー,3,北村宏司,1600,良,1600.0,1.7,2.4,210.0,ダート,短距離,,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4900.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0
2025-02-22,東京,１勝ｸﾗｽ*,自己条件,6,ヘルヴェティオス,ドレフォン,3,北村宏司,1400,良,1200.0,3.8,15.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,未勝利・牝,未勝利,10,ヴェネチアンレース,モーリス,3,北村宏司,1400,良,1800.0,4.7,17.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,共同通信G3,重賞,8,レッドキングリー,サートゥルナーリア,3,北村宏司,1800,良,1800.0,1.3,1.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,バレンタ,OP,2,ゴールドパラディン,スクリーンヒーロー,8,北村宏司,1400,良,1400.0,30.6,59.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,雲雀Ｓ･3勝,自己条件,14,インスタキング,エピファネイア,5,北村宏司,1600,良,2000.0,7.9,12.0,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,１勝ｸﾗｽ,自己条件,2,イリディセント,ニューイヤーズデイ,4,北村宏司,1400,良,1400.0,10.5,16.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,１勝ｸﾗｽ,自己条件,9,マグマオーシャン,ディープブリランテ,6,北村宏司,2400,良,2200.0,16.4,25.5,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,未勝利,未勝利,6,ラファヴォリット,レイデオロ,3,北村宏司,1800,良,1800.0,32.6,50.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,未勝利,未勝利,7,ナックメテオ,トランセンド,3,北村宏司,1300,良,1200.0,40.1,64.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,１勝ｸﾗｽ,自己条件,4,ヴァンガーズハート,ハービンジャー,6,北村宏司,1600,良,1800.0,1.6,2.1,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,箱根特Ｈ･2勝,自己条件,2,ソワドリヨン,ハーツクライ,5,北村宏司,2400,良,2500.0,5.4,9.1,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,未勝利・牝,未勝利,8,ハーバードスクエア,キズナ,3,北村宏司,1800,良,1800.0,1.9,2.7,220.0,芝,中距離,,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4400.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0
2025-02-15,東京,１勝ｸﾗｽ,自己条件,15,イデアユウシン,ドレフォン,5,北村宏司,2100,良,1800.0,1.5,2.3,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,未勝利,未勝利,14,セラトーン,Saxon Warrior,3,北村宏司,1600,良,1600.0,6.3,20.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,未勝利,未勝利,4,コーシューパンジャ,ゴールドドリーム,3,北村宏司,1400,良,1300.0,9.6,16.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,初音Ｓ･3勝,自己条件,9,ロジシルバー,シルバーステート,5,北村宏司,1800,良,2000.0,3.1,5.5,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,ゆりかも･1勝,自己条件,6,サトノパトリオット,レイデオロ,3,北村宏司,2400,良,2000.0,1.7,2.6,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,２勝ｸﾗｽ,自己条件,1,ゼウスビスティー,シニスターミニスター,5,北村宏司,1300,良,1150.0,3.4,5.5,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,２勝ｸﾗｽ・牝,自己条件,10,ルクスドヌーヴ,ハーツクライ,5,北村宏司,1800,良,1600.0,19.4,34.9,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,新馬,新馬,13,ブルームノーズ,アドマイヤマーズ,3,北村宏司,1400,良,,2.5,3.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,１勝ｸﾗｽ,自己条件,10,ミスファントム,スワーヴリチャード,4,北村宏司,1300,良,1200.0,4.4,6.7,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,早春ＳＨ･3勝,自己条件,10,バロッサヴァレー,ハーツクライ,5,北村宏司,2400,良,2500.0,3.7,5.6,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,２勝ｸﾗｽ,自己条件,15,アルムエアフォルク,シャンハイボビー,5,北村宏司,1600,良,1800.0,10.5,25.3,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,未勝利,未勝利,1,オリオアルセーリオ,レイデオロ,3,北村宏司,2400,良,1800.0,4.2,8.8,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,新馬,新馬,4,ヒンメル,レイデオロ,3,北村宏司,1800,良,,12.9,22.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,１勝ｸﾗｽ・牝,自己条件,2,ジャンビ,スクリーンヒーロー,4,北村宏司,1600,良,1800.0,37.3,59.5,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,未勝利,未勝利,14,リンガスマイル,ゴールデンマンデラ,3,北村宏司,1600,良,,4.5,31.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,セントポ･1勝,自己条件,13,カレンラップスター,ルーラーシップ,3,北村宏司,1800,良,2000.0,20.5,33.4,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,未勝利,未勝利,2,アセンブリールーム,リアルスティール,3,北村宏司,1600,稍,1800.0,2.6,4.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,未勝利・牝,未勝利,7,エウテルペ,アドマイヤマーズ,3,北村宏司,1400,稍,1600.0,3.1,7.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,１勝ｸﾗｽ,自己条件,4,クラウドセイル,シルバーステート,5,北村宏司,1800,良,1800.0,6.2,13.5,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,白富士Ｓ(L),OP,5,シュトラウス,モーリス,4,北村宏司,2000,良,1400.0,2.2,3.3,280.0,芝,中距離,,距離延長,左回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3800.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0
2025-02-01,東京,白嶺ＳＨ･3勝,自己条件,8,タガノエスコート,ロードカナロア,6,北村宏司,1600,良,1600.0,2.3,3.2,240.0,ダート,短距離,,,左回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3600.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2025-02-01,東京,未勝利・牝,未勝利,16,フローラルデザイン,イスラボニータ,3,北村宏司,1600,良,1800.0,3.2,5.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,未勝利,未勝利,1,カフェノーチェ,ナダル,3,北村宏司,2100,良,1800.0,2.2,3.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,未勝利,未勝利,14,グリームスター,ビーチパトロール,3,北村宏司,1400,良,1200.0,65.8,130.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,江戸川Ｓ･3勝,自己条件,12,タイセイブリリオ,ディープブリランテ,6,北村宏司,1200,良,1200.0,3.1,5.0,400.0,ダート,短距離,,,右回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2700.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2025-01-26,中山,１勝ｸﾗｽ,自己条件,10,イデアユウシン,ドレフォン,5,北村宏司,1800,良,1800.0,3.3,4.7,330.0,ダート,中距離,,,右回り,5歳以上,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2500.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0
2025-01-26,中山,未勝利・牝,未勝利,5,サーフプラチナム,ミュゼスルタン,3,北村宏司,1800,良,1800.0,4.5,7.2,480.0,ダート,中距離,,,右回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,1900.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0
2025-01-25,中山,未勝利,未勝利,7,サイモングリット,アルアイン,3,北村宏司,1600,良,1800.0,8.7,15.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,初富士Ｈ･3勝,自己条件,8,インスタキング,エピファネイア,5,北村宏司,2000,良,2400.0,7.1,11.6,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,初霞賞･2勝,自己条件,1,デルマタモン,オンファイア,7,北村宏司,1800,良,1800.0,16.2,47.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,１勝ｸﾗｽ,自己条件,16,アルニラム,リアルスティール,4,北村宏司,1200,良,1400.0,4.8,7.2,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,未勝利・牝,未勝利,10,ルシェロアズーリ,ノーブルミッション,3,北村宏司,1200,良,1400.0,5.3,9.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,ジャニュ,OP,5,サーマルウインド,ドレフォン,6,北村宏司,1200,良,1400.0,5.2,9.2,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,新馬,新馬,2,ジェバーダ,Volatile,3,北村宏司,1600,良,,1.8,2.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,未勝利・牝,未勝利,3,マンゲタック,ノーブルミッション,3,北村宏司,1200,良,1400.0,8.0,17.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,２勝ｸﾗｽ・牝,自己条件,12,バレンタインガール,メイショウサムソン,4,北村宏司,1800,良,2400.0,6.3,10.0,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,１勝ｸﾗｽ,自己条件,4,サトノラッシュ,ダイワメジャー,6,北村宏司,1800,良,1800.0,6.1,10.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,未勝利,未勝利,16,クラレット,サートゥルナーリア,3,北村宏司,2200,良,1800.0,5.7,8.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,未勝利,未勝利,12,カフェノーチェ,ナダル,3,北村宏司,1800,良,1700.0,2.8,4.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,２勝ｸﾗｽ,自己条件,10,コラリン,ダイワメジャー,6,北村宏司,1200,良,1400.0,16.2,25.4,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,フェアリG3,重賞,9,モルティフレーバー,キタサンブラック,3,北村宏司,1600,良,2000.0,3.8,5.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,ポルック,OP,10,ブリッツファング,ホッコータルマエ,6,北村宏司,1800,良,1700.0,25.8,41.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,初咲賞･2勝,自己条件,13,ハイラント,バゴ,4,北村宏司,2200,良,2500.0,7.6,12.3,820.0,芝,中距離,,距離短縮,右回り,4歳,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,1100.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0
2025-01-12,中山,１勝ｸﾗｽ,自己条件,11,イデアユウシン,ドレフォン,5,北村宏司,1800,良,1800.0,5.3,8.0,530.0,ダート,中距離,,,右回り,5歳以上,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1600.0,8480.0,8480.0,8480.0,8480.0,8480.0,8480.0,8480.0,8480.0,8480.0
2025-01-12,中山,未勝利,未勝利,6,シュヴァルノワール,スワーヴリチャード,3,北村宏司,1800,良,1800.0,2.3,14.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,新馬,新馬,12,アルシャンティ,バゴ,3,北村宏司,1600,良,,1.8,2.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,未勝利・牝,未勝利,4,サーフプラチナム,ミュゼスルタン,3,北村宏司,1800,良,1800.0,36.7,70.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,未勝利,未勝利,8,リネンドライブ,フォーウィールドライブ,3,北村宏司,1200,良,1200.0,9.0,18.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中山,中山金杯ＨG3,重賞,13,アドマイヤビルゴ,ディープインパクト,8,北村宏司,2000,良,2500.0,44.3,61.3,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中山,ジュニア(L),OP,9,ファンダム,サートゥルナーリア,3,北村宏司,1600,良,1600.0,1.1,1.4,120.0,芝,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7600.0,8572.8,8572.8,8572.8,8618.4,8618.4,8618.4,8664.0,8664.0,8664.0
2025-01-05,中山,１勝ｸﾗｽ・牝,自己条件,2,レシェルドランジュ,ニューイヤーズデイ,4,北村宏司,1800,良,1800.0,9.0,13.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中山,新馬,新馬,16,パブリックスフィア,ブリックスアンドモルタル,3,北村宏司,2000,良,,6.7,10.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中山,新馬,新馬,15,フローラルデザイン,イスラボニータ,3,北村宏司,1800,良,,4.1,6.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
