日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-01-23,中山,東雲賞･2勝,自己条件,7,ショワドゥロワ,マンハッタンカフェ,7,北村宏司,2000,稍,1800.0,3.9,17.5,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中山,１勝ｸﾗｽ,自己条件,11,サンビュート,パイロ,4,北村宏司,1800,稍,1800.0,1.4,2.1,140.0,ダート,中距離,ダ道悪,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3600.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2021-01-23,中山,新馬,新馬,1,サムライブレード,ダンカーク,3,北村宏司,1800,稍,,5.2,8.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中山,未勝利,未勝利,15,ココリホウオウ,ワールドエース,3,北村宏司,1600,稍,1600.0,2.4,3.5,330.0,芝,短距離,芝道悪,,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2100.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0
2021-01-17,中山,京成杯G3,重賞,4,タケルジャック,ブラックタイド,3,北村宏司,2000,良,1800.0,5.7,8.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,ジャニュ,OP,9,クリノケンリュウ,パイロ,7,北村宏司,1200,良,1200.0,33.5,46.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,１勝ｸﾗｽ,自己条件,12,カフェサンドリヨン,ロードカナロア,4,北村宏司,1600,良,1600.0,2.8,4.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,新馬,新馬,15,クロスオブドリーム,ドゥラメンテ,3,北村宏司,1800,良,,2.0,2.9,270.0,ダート,中距離,,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2500.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0
2021-01-17,中山,未勝利,未勝利,12,トゥルカナ,ラブリーデイ,3,北村宏司,1800,良,1600.0,2.4,5.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,未勝利,未勝利,7,タカイチラブ,ラブリーデイ,3,北村宏司,1200,良,1400.0,4.5,7.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,２勝ｸﾗｽ・牝,自己条件,13,サクラユニヴァース,ネオユニヴァース,6,北村宏司,1800,良,2000.0,12.8,18.6,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,カーバンＨ,OP,10,ブライティアレディ,エンパイアメーカー,8,北村宏司,1200,良,1200.0,3.0,4.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,頌春賞･2勝,自己条件,8,マローネメタリコ,ヘニーヒューズ,6,北村宏司,1200,良,1200.0,2.9,3.9,380.0,ダート,短距離,,,右回り,5歳以上,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,1700.0,6460.0,6460.0,6460.0,6460.0,6460.0,6460.0,6460.0,6460.0,6460.0
2021-01-16,中山,１勝ｸﾗｽ,自己条件,8,サトノポーラスター,ダイワメジャー,4,北村宏司,1800,良,1400.0,7.4,12.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,１勝ｸﾗｽ・牝,自己条件,6,サンハンツビル,アサクサキングス,5,北村宏司,1200,良,1400.0,26.5,46.0,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,未勝利,未勝利,15,レッドロワ,ディープインパクト,3,北村宏司,2000,良,1800.0,1.1,1.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,新馬・牝,新馬,5,クインズミモザ,シニスターミニスター,3,北村宏司,1800,良,,4.2,6.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,未勝利,未勝利,16,ノーマロエア,ダノンシャンティ,3,北村宏司,1200,良,1400.0,3.5,8.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,１勝ｸﾗｽ,自己条件,13,ワセダウォリアー,マジェスティックウォリアー,4,北村宏司,2000,良,2000.0,19.1,25.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,成田特Ｈ･2勝,自己条件,7,フラッシングジェム,エイシンフラッシュ,5,北村宏司,2400,良,2000.0,11.6,19.8,1770.0,ダート,長距離,,距離延長,右回り,5歳以上,2920.5,3009.0,3097.5,2920.5,3009.0,3097.5,2920.5,3009.0,3097.5,400.0,11682.0,12036.0,12390.0,11682.0,12036.0,12390.0,11682.0,12036.0,12390.0
2021-01-11,中山,未勝利,未勝利,8,カフェアヴニール,アロマカフェ,3,北村宏司,1800,良,1800.0,15.5,30.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,２勝ｸﾗｽ,自己条件,1,フォースオブウィル,ローエングリン,4,北村宏司,1600,良,1600.0,2.2,3.0,230.0,芝,短距離,,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2300.0,5290.0,5290.0,5290.0,5290.0,5290.0,5290.0,5290.0,5290.0,5290.0
2021-01-10,中山,若潮ＳＨ･3勝,自己条件,16,サヴォワールエメ,ダイワメジャー,5,北村宏司,1600,良,1800.0,7.2,10.1,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,１勝ｸﾗｽ,自己条件,5,ユメノサキ,ヴィクトワールピサ,6,北村宏司,2400,良,2100.0,2.9,4.6,400.0,ダート,長距離,,距離延長,右回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1700.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0
2021-01-10,中山,新馬,新馬,16,タイセイドリーマー,ハーツクライ,3,北村宏司,2000,良,,1.6,2.6,160.0,芝,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3200.0,4812.8,4812.8,4812.8,4838.4,4838.4,4838.4,4864.0,4864.0,4864.0
2021-01-10,中山,未勝利,未勝利,11,ホウオウハイエスト,ダイワメジャー,3,北村宏司,2200,良,2000.0,2.5,9.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,未勝利,未勝利,15,メイレンシュタイン,エピファネイア,3,北村宏司,1800,良,1600.0,11.7,34.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,未勝利・牝,未勝利,14,レディヴィクトリア,トゥザグローリー,3,北村宏司,1800,良,1800.0,1.1,1.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,ニューイ(L),OP,2,ショウナンライズ,ダイワメジャー,8,北村宏司,1600,良,1800.0,39.0,53.5,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,初春Ｓ･3勝,自己条件,12,ジョーフォレスト,ダノンシャンティ,4,北村宏司,1200,良,1200.0,3.2,5.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,未勝利,未勝利,9,ミュラッカ,ハービンジャー,3,北村宏司,2000,良,1800.0,1.7,3.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,２勝ｸﾗｽ,自己条件,5,ショワドゥロワ,マンハッタンカフェ,7,北村宏司,1800,良,1600.0,6.4,9.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,中山金杯ＨG3,重賞,12,ロザムール,ローズキングダム,5,北村宏司,2000,良,1800.0,9.5,14.1,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,ジュニア(L),OP,3,トーホウボルツ,ワールドエース,3,北村宏司,1600,良,1600.0,2.5,4.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,招福ＳＨ･3勝,自己条件,13,アフターバーナー,パイロ,7,北村宏司,1800,良,1800.0,7.0,10.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,２勝ｸﾗｽ,自己条件,3,ケイアイピハ,ダンカーク,4,北村宏司,1200,良,1200.0,5.4,7.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,１勝ｸﾗｽ*,自己条件,2,レッドヴェロシティ,ワールドエース,3,北村宏司,2000,良,2000.0,3.5,5.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,１勝ｸﾗｽ,自己条件,11,サンビュート,パイロ,4,北村宏司,1800,良,1600.0,2.1,6.3,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,未勝利,未勝利,6,シーオブクラウズ,クロフネ,3,北村宏司,1200,良,1200.0,5.7,13.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
