日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-07-09,小倉,未勝利,未勝利,8,イレギュラー,シルバーステート,3,亀田温心,1000,不,1400.0,3.2,18.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,函館,函館道新･2勝,自己条件,13,リトス,シルバーステート,3,斎藤新,1200,良,1200.0,4.4,6.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,函館,１勝ｸﾗｽ,自己条件,4,ユキノプリンセス,シルバーステート,3,角田大和,1800,良,1700.0,2.6,6.8,260.0,芝,中距離,,距離延長,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3500.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0
2022-07-03,函館,未勝利,未勝利,2,バレル,シルバーステート,3,吉田隼人,2000,良,1800.0,1.7,2.4,230.0,芝,中距離,,距離延長,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5300.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0
2022-07-03,福島,新馬・牝,新馬,3,グーディッシュ,シルバーステート,2,永野猛蔵,1200,良,,5.7,8.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,国東特別･1勝,自己条件,3,ゼンノインヴォーク,シルバーステート,3,富田暁,2000,良,2000.0,1.8,8.1,180.0,芝,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2022-07-03,小倉,新馬,新馬,8,カルンウェナン,シルバーステート,2,幸英明,1800,良,,2.6,3.9,260.0,芝,中距離,,,右回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3500.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0
2022-07-02,函館,新馬,新馬,5,フォルテース,シルバーステート,2,菱田裕二,1000,重,,1.5,2.0,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,函館,未勝利,未勝利,9,イルモンド,シルバーステート,3,横山武史,1800,稍,1800.0,1.1,1.4,120.0,芝,中距離,芝道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8200.0,9249.6,9249.6,9249.6,9298.8,9298.8,9298.8,9348.0,9348.0,9348.0
2022-07-02,小倉,１勝ｸﾗｽ,自己条件,8,ナインティゴット,シルバーステート,3,富田暁,1000,良,1400.0,1.4,1.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,未勝利,未勝利,2,テイエムシルバー,シルバーステート,3,太宰啓介,1700,良,1800.0,1.3,1.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,未勝利,未勝利,14,カイザー,シルバーステート,3,西村淳也,2000,良,2000.0,1.5,2.2,180.0,芝,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6000.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2022-07-02,小倉,未勝利,未勝利,5,ウォーターレクラ,シルバーステート,3,和田竜二,2000,良,2000.0,1.3,1.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,函館,未勝利,未勝利,13,フロックス,シルバーステート,3,小林凌大,1800,良,2000.0,5.8,9.4,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,パラダＨ(L),OP,4,コムストックロード,シルバーステート,3,荻野極,1400,良,1200.0,2.3,3.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,未勝利,未勝利,7,プレヴィア,シルバーステート,3,田辺裕信,2400,良,2400.0,3.1,4.7,370.0,芝,長距離,,,左回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2900.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0
2022-06-26,東京,未勝利・牝,未勝利,3,プリティーメモリー,シルバーステート,3,野中悠太,1600,良,1600.0,9.9,16.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,未勝利・牝,未勝利,7,マキバジョオー,シルバーステート,3,丸田恭介,1600,良,,12.5,21.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,１勝ｸﾗｽ,自己条件,6,テーオーソラネル,シルバーステート,3,福永祐一,2200,良,2200.0,2.1,3.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,新馬,新馬,3,カルロヴェローチェ,シルバーステート,2,ルメール,1800,良,,1.3,2.1,170.0,芝,中距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6900.0,11026.2,11026.2,11026.2,11084.85,11084.85,11084.85,11143.5,11143.5,11143.5
2022-06-26,阪神,新馬,新馬,10,ゴッドファーザー,シルバーステート,2,福永祐一,1800,良,,2.3,3.9,290.0,芝,中距離,,,右回り,2歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3900.0,11310.0,11310.0,11310.0,11310.0,11310.0,11310.0,11310.0,11310.0,11310.0
2022-06-25,函館,恵山特別･1勝,自己条件,14,ファインバーグ,シルバーステート,3,池添謙一,1800,稍,1800.0,2.4,3.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,１勝ｸﾗｽ,自己条件,7,タッカーシルバー,シルバーステート,3,小林凌大,1200,稍,1200.0,1.6,2.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,１勝ｸﾗｽ,自己条件,6,トータルリコール,シルバーステート,3,西塚洸二,1200,稍,1400.0,1.5,2.0,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,１勝ｸﾗｽ・牝,自己条件,3,ユキノプリンセス,シルバーステート,3,角田大和,1700,重,2000.0,2.1,3.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,未勝利,未勝利,16,セイショウスマイル,シルバーステート,3,丹内祐次,1200,稍,1200.0,4.6,7.5,690.0,芝,短距離,芝道悪,,右回り,3歳,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,2000.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0
2022-06-25,函館,未勝利,未勝利,4,バオバブスピリット,シルバーステート,3,斎藤新,1200,稍,1000.0,3.3,5.3,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,未勝利,未勝利,16,スカイコップス,シルバーステート,3,戸崎圭太,1600,良,1600.0,1.9,4.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,未勝利,未勝利,13,ライトウェイ,シルバーステート,3,津村明秀,1600,良,1400.0,8.1,20.3,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,新馬,新馬,5,プリヴィエレジェ,シルバーステート,2,武藤雅,1800,良,,5.7,9.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,未勝利,未勝利,11,ガストン,シルバーステート,3,小林脩斗,1600,良,2000.0,12.0,22.8,1520.0,ダート,短距離,,距離短縮,左回り,3歳,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,800.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0
2022-06-25,東京,未勝利*,未勝利,5,シルバーダイヤ,シルバーステート,2,柴田善臣,1600,良,1600.0,1.3,7.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,未勝利・牝,未勝利,5,ジェニーグロウ,シルバーステート,3,松山弘平,1200,良,1200.0,2.8,5.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,未勝利*,未勝利,8,モズマスターピース,シルバーステート,2,団野大成,1600,良,1400.0,3.8,19.6,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,未勝利,未勝利,1,シェリーココ,シルバーステート,3,西塚洸二,1200,良,1200.0,39.3,63.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,未勝利,未勝利,2,テイエムシルバー,シルバーステート,3,太宰啓介,1800,良,1800.0,2.4,3.8,240.0,ダート,中距離,,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3800.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0
2022-06-19,阪神,新馬,新馬,13,ナイトキャッスル,シルバーステート,2,角田大河,1200,良,,1.6,2.1,170.0,ダート,短距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5600.0,8948.8,8948.8,8948.8,8996.4,8996.4,8996.4,9044.0,9044.0,9044.0
2022-06-19,阪神,未勝利,未勝利,13,ビレッジスター,シルバーステート,3,藤岡康太,1800,良,1600.0,4.2,8.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,未勝利,未勝利,13,バリューテーラー,シルバーステート,3,富田暁,1400,良,1500.0,7.5,14.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利,未勝利,13,キョウコウトッパ,シルバーステート,3,佐々木大,1400,良,1400.0,2.2,3.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利,未勝利,2,オイルマン,シルバーステート,3,菊沢一樹,1300,良,1400.0,31.9,65.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,函館,未勝利,未勝利,8,バレル,シルバーステート,3,吉田隼人,1800,良,1600.0,1.1,1.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,函館,未勝利,未勝利,3,リアルモンスター,シルバーステート,3,菱田裕二,1800,良,2000.0,2.8,4.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,１勝ｸﾗｽ,自己条件,5,タッカーシルバー,シルバーステート,3,横山武史,1200,良,1400.0,3.4,5.4,400.0,芝,短距離,,距離短縮,右回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2600.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0
2022-06-12,函館,未勝利,未勝利,2,ファインバーグ,シルバーステート,3,池添謙一,1800,良,1800.0,1.5,2.2,150.0,芝,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2022-06-12,函館,未勝利,未勝利,3,イルモンド,シルバーステート,3,横山武史,1800,良,1800.0,1.1,1.3,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8200.0,8478.8,8478.8,8478.8,8523.9,8523.9,8523.9,8569.0,8569.0,8569.0
2022-06-12,函館,未勝利・牝,未勝利,9,フロックス,シルバーステート,3,菊沢一樹,2000,良,1800.0,3.2,5.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,未勝利,未勝利,10,バオバブスピリット,シルバーステート,3,斎藤新,1000,良,1150.0,1.1,1.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,新馬,新馬,4,シルバースペード,シルバーステート,2,柴田善臣,1800,良,,5.6,20.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,未勝利,未勝利,8,アルカンサス,シルバーステート,3,岩田康誠,1600,稍,1600.0,2.3,11.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,未勝利,未勝利,4,アタビズム,シルバーステート,3,武士沢友,1600,稍,1300.0,14.8,86.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,未勝利・牝,未勝利,10,テリオスリノ,シルバーステート,3,角田大河,1800,良,1800.0,1.1,1.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,函館日刊･2勝,自己条件,6,リトス,シルバーステート,3,吉田隼人,1200,良,1400.0,1.5,2.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,未勝利,未勝利,3,リアルモンスター,シルバーステート,3,泉谷楓真,2000,良,2200.0,3.2,5.5,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,未勝利,未勝利,3,セイショウスマイル,シルバーステート,3,丹内祐次,1200,良,1200.0,9.4,14.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,１勝ｸﾗｽ,自己条件,8,バトルボーン,シルバーステート,3,ルメール,2000,良,2200.0,1.1,1.1,110.0,芝,中距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8200.0,8478.8,8478.8,8478.8,8523.9,8523.9,8523.9,8569.0,8569.0,8569.0
2022-06-11,東京,未勝利,未勝利,13,スカイコップス,シルバーステート,3,田辺裕信,1600,良,1600.0,6.0,10.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,春日井特･1勝,自己条件,5,テーオーソラネル,シルバーステート,3,岩田望来,2200,良,2000.0,3.5,5.9,350.0,芝,中距離,,距離延長,左回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2600.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0
2022-06-11,中京,未勝利・牝,未勝利,10,シルバーリング,シルバーステート,3,今村聖奈,2000,良,2000.0,2.3,4.1,250.0,芝,中距離,,,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3900.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0
2022-06-05,東京,新馬,新馬,14,アップチェリー,シルバーステート,2,秋山稔樹,1400,良,,48.8,72.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,新馬・牝,新馬,12,シルバーダイヤ,シルバーステート,2,柴田善臣,1600,良,,7.7,12.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,未勝利,未勝利,13,オイルマン,シルバーステート,3,菊沢一樹,1400,良,1600.0,30.0,49.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,未勝利・牝,未勝利,3,シルバーセレタ,シルバーステート,3,秋山稔樹,1600,良,1200.0,26.9,181.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,未勝利,未勝利,13,ギントアカ,シルバーステート,3,川島信二,1600,良,,49.9,83.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,新馬,新馬,2,モズマスターピース,シルバーステート,2,斎藤新,1400,良,,2.1,3.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,未勝利,未勝利,13,カイザー,シルバーステート,3,西村淳也,2000,良,2000.0,2.8,4.5,350.0,芝,中距離,,,左回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2022-06-04,東京,１勝ｸﾗｽ・牝,自己条件,8,テイエムオードリー,シルバーステート,3,横山琉人,2000,良,1800.0,2.0,11.4,400.0,芝,中距離,,距離延長,左回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,4500.0,18000.0,18000.0,18000.0,18000.0,18000.0,18000.0,18000.0,18000.0,18000.0
2022-06-04,東京,未勝利,未勝利,11,ライトウェイ,シルバーステート,3,石橋脩,1400,良,1400.0,3.8,5.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,未勝利,未勝利,18,ライラックジェンヌ,シルバーステート,3,原優介,1400,良,1600.0,28.6,45.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,未勝利,未勝利,3,メガミ,シルバーステート,3,宮崎北斗,1400,良,2000.0,72.0,115.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,未勝利・牝,未勝利,3,キョウコウトッパ,シルバーステート,3,横山琉人,1400,稍,1200.0,1.1,4.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利,未勝利,9,ウロボン,シルバーステート,3,黛弘人,2200,良,2600.0,1.4,2.1,140.0,芝,中距離,,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6400.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2022-05-29,新潟,未勝利・若,未勝利,5,ピアーステソーロ,シルバーステート,3,佐々木大,1800,稍,1800.0,19.1,33.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,東京優駿G1,重賞,2,セイウンハーデス,シルバーステート,3,幸英明,2400,良,2000.0,19.8,31.4,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,未勝利,未勝利,3,アルカンサス,シルバーステート,3,吉田豊,1600,良,2300.0,31.0,56.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,未勝利,未勝利,5,ビレッジスター,シルバーステート,3,藤岡康太,1600,良,1600.0,1.8,5.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,未勝利・牝,未勝利,8,シルバーペコ,シルバーステート,3,鮫島克駿,1200,良,1400.0,5.5,9.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,未勝利,未勝利,11,アタビズム,シルバーステート,3,武士沢友,1300,重,1600.0,28.6,54.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,葵ＳG3,重賞,6,コムストックロード,シルバーステート,3,和田竜二,1200,良,1400.0,4.2,5.6,430.0,芝,短距離,,距離短縮,左回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2100.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0
2022-05-28,中京,未勝利,未勝利,11,シーイング,シルバーステート,3,酒井学,1400,良,1200.0,60.9,122.8,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,未勝利・牝,未勝利,8,テリオスリノ,シルバーステート,3,角田大河,1800,重,1400.0,5.1,8.7,610.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,1800.0,10980.0,10980.0,10980.0,10980.0,10980.0,10980.0,10980.0,10980.0,10980.0
