日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-03-24,阪神,未勝利・牝,未勝利,3,シャローム,サトノクラウン,3,団野大成,1800,不,1800.0,1.1,1.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中山,１勝ｸﾗｽ*,自己条件,3,ベニカケソラ,サトノクラウン,3,佐藤翔馬,1800,良,1400.0,19.7,75.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中山,未勝利,未勝利,10,レジーナチェリ,サトノクラウン,3,松岡正海,1600,良,1600.0,1.8,3.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,伊勢ＳＨ･3勝,自己条件,1,ビップスコーピオン,サトノクラウン,4,吉田豊,1900,重,2100.0,3.8,5.6,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,１勝ｸﾗｽ,自己条件,11,エイシンレジューム,サトノクラウン,4,藤岡佑介,1400,重,1400.0,1.1,1.4,120.0,ダート,短距離,ダ道悪,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,15200.0,17145.6,17145.6,17145.6,17236.8,17236.8,17236.8,17328.0,17328.0,17328.0
2024-03-23,阪神,未勝利・牝,未勝利,2,アーニャワクワク,サトノクラウン,3,古川奈穂,1200,重,1200.0,26.7,42.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,未勝利,未勝利,9,ヴィヴァクラウン,サトノクラウン,3,大野拓弥,1600,良,1600.0,1.3,1.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,未勝利,未勝利,4,トキメキタロー,サトノクラウン,3,丸田恭介,1800,良,1800.0,14.4,160.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,阪神,未勝利・牝,未勝利,1,インセンブレ,サトノクラウン,3,小沢大仁,1800,良,1800.0,17.1,59.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,館山特別･2勝,自己条件,9,ボーンイングランデ,サトノクラウン,4,石川裕紀,2000,良,1800.0,2.8,8.4,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,阪神,未勝利,未勝利,3,テイクザクラウン,サトノクラウン,3,Ｍ．デム,2400,良,2400.0,1.1,1.2,110.0,芝,長距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,15200.0,15716.8,15716.8,15716.8,15800.4,15800.4,15800.4,15884.0,15884.0,15884.0
2024-03-16,阪神,未勝利,未勝利,6,ホワイトリバー,サトノクラウン,3,小沢大仁,2000,良,1800.0,3.2,20.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,１勝ｸﾗｽ,自己条件,4,エイシンレジューム,サトノクラウン,4,藤岡康太,1400,良,1800.0,1.9,2.9,240.0,ダート,短距離,,距離短縮,左回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,8800.0,21120.0,21120.0,21120.0,21120.0,21120.0,21120.0,21120.0,21120.0,21120.0
2024-03-10,中京,１勝ｸﾗｽ,自己条件,16,クラックオブドーン,サトノクラウン,4,角田大和,1400,良,1400.0,38.6,64.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,１勝ｸﾗｽ・牝,自己条件,4,ロフティーイデアル,サトノクラウン,4,戸崎圭太,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,15200.0,15716.8,15716.8,15716.8,15800.4,15800.4,15800.4,15884.0,15884.0,15884.0
2024-03-10,中京,未勝利,未勝利,8,ツキヨノウサギ,サトノクラウン,3,秋山稔樹,1400,良,1200.0,11.3,19.5,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,阪神,未勝利・牝,未勝利,4,テンダーデイズ,サトノクラウン,3,水口優也,1800,良,2000.0,1.3,1.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,１勝ｸﾗｽ・牝,自己条件,16,イノセンス,サトノクラウン,4,長浜鴻緒,1200,重,1700.0,17.2,26.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,未勝利,未勝利,8,サトノルチル,サトノクラウン,3,北村宏司,1800,重,,2.2,4.1,240.0,芝,中距離,芝道悪,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,7600.0,18240.0,18240.0,18240.0,18240.0,18240.0,18240.0,18240.0,18240.0,18240.0
2024-03-09,中京,未勝利,未勝利,12,ヴォーグアルタイル,サトノクラウン,3,柴田善臣,1600,良,1600.0,6.0,10.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,未勝利・牝,未勝利,11,タガノアミカル,サトノクラウン,3,田中健,1400,良,1800.0,4.7,8.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,未勝利・牝,未勝利,9,コワン,サトノクラウン,3,西塚洸二,1400,良,,10.5,20.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,未勝利・牝,未勝利,13,パレハ,サトノクラウン,3,鮫島克駿,2000,良,1600.0,1.9,3.4,260.0,芝,中距離,,距離延長,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,8800.0,22880.0,22880.0,22880.0,22880.0,22880.0,22880.0,22880.0,22880.0,22880.0
2024-03-09,阪神,未勝利・牝,未勝利,10,アーニャワクワク,サトノクラウン,3,泉谷楓真,1200,良,1200.0,24.6,51.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,未勝利,未勝利,3,レジーナチェリ,サトノクラウン,3,松岡正海,1600,稍,1600.0,4.5,10.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,未勝利,未勝利,7,リート,サトノクラウン,3,今村聖奈,1600,良,1400.0,19.2,51.4,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,未勝利,未勝利,6,ヴェネラリア,サトノクラウン,3,鷲頭虎太,2000,稍,1000.0,30.2,77.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,未勝利,未勝利,13,メテオクイン,サトノクラウン,3,津村明秀,2200,稍,1800.0,39.7,74.9,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,未勝利,未勝利,1,アイアンロマン,サトノクラウン,3,岩部純二,1800,重,1400.0,76.2,304.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,１勝ｸﾗｽ,自己条件,6,アマートカヴァロ,サトノクラウン,4,角田大河,2000,稍,2400.0,1.7,4.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,未勝利,未勝利,1,ホワイトリバー,サトノクラウン,3,田口貫太,1800,重,1900.0,36.7,66.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,未勝利・牝,未勝利,12,アキミューミュー,サトノクラウン,3,ムルザバ,1800,重,1800.0,1.3,2.0,170.0,ダート,中距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,12800.0,20454.4,20454.4,20454.4,20563.2,20563.2,20563.2,20672.0,20672.0,20672.0
2024-03-02,阪神,未勝利・牝,未勝利,9,シャローム,サトノクラウン,3,松山弘平,1800,重,1800.0,1.6,2.5,210.0,ダート,中距離,ダ道悪,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,10400.0,21840.0,21840.0,21840.0,21840.0,21840.0,21840.0,21840.0,21840.0,21840.0
2024-03-02,小倉,１勝ｸﾗｽ,自己条件,5,アースビート,サトノクラウン,4,水沼元輝,1200,稍,1200.0,23.5,40.2,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,中山,デイジー･1勝,自己条件,8,イゾラフェリーチェ,サトノクラウン,3,戸崎圭太,1800,稍,1800.0,3.2,4.4,350.0,芝,中距離,芝道悪,,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,5200.0,18200.0,18200.0,18200.0,18200.0,18200.0,18200.0,18200.0,18200.0,18200.0
2024-02-25,中山,１勝ｸﾗｽ・牝,自己条件,7,ロフティーイデアル,サトノクラウン,4,岩田望来,1800,稍,1600.0,1.3,1.7,130.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,12800.0,15641.6,15641.6,15641.6,15724.8,15724.8,15724.8,15808.0,15808.0,15808.0
2024-02-25,中山,未勝利,未勝利,15,トキメキタロー,サトノクラウン,3,丸田恭介,1800,稍,1800.0,77.0,118.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,１勝ｸﾗｽ,自己条件,2,ティータイム,サトノクラウン,4,西塚洸二,2600,稍,2600.0,5.0,7.9,0.0,芝,長距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,未勝利・牝,未勝利,4,タガノアミカル,サトノクラウン,3,城戸義政,1800,稍,1200.0,25.6,43.9,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,１勝ｸﾗｽ*,自己条件,10,ヴィヴァクラウン,サトノクラウン,3,大野拓弥,1600,稍,1600.0,1.3,2.6,130.0,芝,短距離,芝道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,12800.0,15641.6,15641.6,15641.6,15724.8,15724.8,15724.8,15808.0,15808.0,15808.0
2024-02-24,中山,未勝利,未勝利,12,キョウエイフロイデ,サトノクラウン,3,菅原明良,2000,稍,1800.0,14.1,25.9,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,未勝利,未勝利,4,ブラックパーシモン,サトノクラウン,3,内田博幸,1200,稍,2000.0,13.4,22.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,未勝利,未勝利,2,キタノコンドル,サトノクラウン,3,江田照男,1800,稍,2100.0,25.1,42.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,阪神,未勝利,未勝利,7,カルテメトレス,サトノクラウン,3,加藤祥太,2000,稍,2000.0,58.9,151.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,秋吉台特･1勝,自己条件,13,メイショウコギク,サトノクラウン,4,富田暁,1200,稍,1200.0,2.6,4.1,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,１勝ｸﾗｽ・牝,自己条件,14,イノセンス,サトノクラウン,4,荻野極,1700,重,1800.0,53.6,74.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,未勝利・牝,未勝利,14,ヴェネラリア,サトノクラウン,3,鷲頭虎太,1000,重,1400.0,69.3,106.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,１勝ｸﾗｽ*,自己条件,6,トーセンクライネ,サトノクラウン,3,横山和生,1600,良,1600.0,22.6,37.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,未勝利,未勝利,12,ホワイトリバー,サトノクラウン,3,古川吉洋,1900,稍,1800.0,32.1,46.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,未勝利,未勝利,7,グレイトクラウン,サトノクラウン,3,大野拓弥,1800,良,2000.0,5.4,7.9,660.0,芝,中距離,,距離短縮,右回り,3歳,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,3100.0,20460.0,20460.0,20460.0,20460.0,20460.0,20460.0,20460.0,20460.0,20460.0
2024-02-18,小倉,１勝ｸﾗｽ,自己条件,9,アマートカヴァロ,サトノクラウン,4,角田大河,2400,良,1900.0,4.7,10.8,530.0,ダート,長距離,,距離延長,右回り,4歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,3600.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0,19080.0
2024-02-17,東京,金蹄Ｓ･3勝,自己条件,11,ビップスコーピオン,サトノクラウン,4,大野拓弥,2100,良,2000.0,2.5,5.5,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,未勝利,未勝利,13,テイクザクラウン,サトノクラウン,3,Ｍ．デム,2400,良,2000.0,1.5,2.2,180.0,芝,長距離,,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,11100.0,18781.2,18781.2,18781.2,18881.1,18881.1,18881.1,18981.0,18981.0,18981.0
2024-02-17,京都,未勝利,未勝利,8,タイセイサクシード,サトノクラウン,3,国分優作,2400,良,2200.0,59.2,97.5,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,未勝利,未勝利,16,ネオクラウン,サトノクラウン,3,津村明秀,1400,稍,1800.0,13.4,23.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,皿倉山特･2勝,自己条件,3,サトノクローク,サトノクラウン,4,幸英明,2600,良,2400.0,1.9,2.8,270.0,芝,長距離,,距離延長,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,8800.0,23760.0,23760.0,23760.0,23760.0,23760.0,23760.0,23760.0,23760.0,23760.0
2024-02-11,東京,未勝利,未勝利,7,メテオクイン,サトノクラウン,3,原優介,1800,良,1600.0,10.2,43.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,未勝利,未勝利,16,アイアンロマン,サトノクラウン,3,岩部純二,1400,稍,1600.0,38.9,78.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,未勝利・牝,未勝利,4,カルテメトレス,サトノクラウン,3,加藤祥太,2000,良,2000.0,17.0,39.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,１勝ｸﾗｽ・牝,自己条件,1,イノセンス,サトノクラウン,4,丹内祐次,1800,良,1700.0,12.2,18.6,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,未勝利,未勝利,9,ザハーフェル,サトノクラウン,3,川端海翼,1200,良,1200.0,44.3,72.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,未勝利,未勝利,2,ルクスクロワール,サトノクラウン,3,西塚洸二,2000,良,2000.0,22.1,42.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,障害未勝利,未勝利,6,ヴィナクローナ,サトノクラウン,4,大江原圭,2860,良,2970.0,1.8,7.1,0.0,障害,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,東京,１勝ｸﾗｽ*,自己条件,7,シャインズオンユー,サトノクラウン,3,松山弘平,1400,良,1600.0,2.8,6.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,未勝利,未勝利,2,インパルス,サトノクラウン,3,角田大河,1400,良,1800.0,4.2,15.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,新馬,新馬,3,アーニャワクワク,サトノクラウン,3,永島まな,1200,良,,4.1,6.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,未勝利・牝,未勝利,12,リート,サトノクラウン,3,岡部誠,1400,良,1200.0,13.4,39.5,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,未勝利・牝,未勝利,13,シャローム,サトノクラウン,3,坂井瑠星,1800,良,1700.0,1.9,3.4,240.0,ダート,中距離,,距離延長,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,8800.0,21120.0,21120.0,21120.0,21120.0,21120.0,21120.0,21120.0,21120.0,21120.0
2024-02-10,小倉,１勝ｸﾗｽ,自己条件,4,ジオパーククラウン,サトノクラウン,4,鮫島克駿,1200,良,1400.0,3.2,4.4,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,未勝利,未勝利,1,ニシノオンリーワン,サトノクラウン,3,田辺裕信,1600,良,1600.0,1.2,3.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,１勝ｸﾗｽ・牝,自己条件,7,ロフティーイデアル,サトノクラウン,4,戸崎圭太,1600,良,1700.0,1.4,1.8,140.0,ダート,短距離,,距離短縮,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,11900.0,15660.4,15660.4,15660.4,15743.7,15743.7,15743.7,15827.0,15827.0,15827.0
2024-02-04,京都,未勝利,未勝利,3,タイセイサクシード,サトノクラウン,3,国分優作,2200,良,2000.0,38.9,98.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,１勝ｸﾗｽ,自己条件,1,メイショウコギク,サトノクラウン,4,富田暁,1200,重,1600.0,6.0,9.8,910.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,2800.0,25480.0,25480.0,25480.0,25480.0,25480.0,25480.0,25480.0,25480.0,25480.0
2024-02-04,小倉,１勝ｸﾗｽ,自己条件,5,セイウンスイート,サトノクラウン,4,原田和真,1200,重,1200.0,27.1,45.1,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,１勝ｸﾗｽ,自己条件,9,タイセイクラージュ,サトノクラウン,4,西村淳也,1600,良,1800.0,18.2,31.1,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,１勝ｸﾗｽ*,自己条件,4,ベニカケソラ,サトノクラウン,3,木幡育也,1400,良,1800.0,25.6,124.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,別府特別･2勝,自己条件,8,ボーンイングランデ,サトノクラウン,4,斎藤新,1800,稍,2000.0,1.9,5.5,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,１勝ｸﾗｽ,自己条件,4,ティータイム,サトノクラウン,4,西塚洸二,2600,良,1400.0,37.0,51.5,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
