日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-11-17,東京,秋色ＳＨ･3勝,自己条件,8,ワンダイレクト,ハービンジャー,4,横山武史,1600,良,1600.0,1.6,2.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,マイルチG1,重賞,4,ナミュール,ハービンジャー,5,Ｃ．デム,1600,良,1600.0,1.6,2.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,グランア･3勝,自己条件,3,パーティーベル,ハービンジャー,5,坂井瑠星,1400,良,1400.0,6.3,9.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,未勝利・牝*,未勝利,11,ハプスブルグ,ハービンジャー,2,北村友一,1600,良,1500.0,23.1,37.6,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,福島,１勝ｸﾗｽ,自己条件,12,マハナ,ハービンジャー,3,古川吉洋,2000,良,1800.0,2.8,4.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,福島,高湯温泉･1勝,自己条件,14,ダークブロンド,ハービンジャー,4,ドイル,1800,良,1800.0,2.2,2.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,福島,未勝利*,未勝利,6,ファンタズマ,ハービンジャー,2,荻野極,1800,良,1800.0,4.8,7.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,福島,障害・オープ,OP,11,アランデル,ハービンジャー,6,上野翔,3380,良,3380.0,1.1,1.3,120.0,障害,長距離,,,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8200.0,9249.6,9249.6,9249.6,9298.8,9298.8,9298.8,9348.0,9348.0,9348.0
2024-11-16,東京,１勝ｸﾗｽ,自己条件,11,ナンヨーアゼリア,ハービンジャー,5,武藤雅,1600,良,1800.0,47.6,70.7,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,１勝ｸﾗｽ,自己条件,14,オルソビアンコ,ハービンジャー,4,内田博幸,1600,良,1600.0,16.9,24.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,南武特別･2勝,自己条件,4,エバーハンティング,ハービンジャー,5,菅原明良,2400,良,2000.0,2.2,5.8,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,未勝利*,未勝利,2,チェンジオブハート,ハービンジャー,2,マーカン,2000,良,2000.0,1.6,2.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,未勝利*,未勝利,10,ストラスブール,ハービンジャー,2,石橋脩,2000,良,1800.0,29.7,60.3,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,２勝ｸﾗｽ,自己条件,5,ブリタニア,ハービンジャー,4,坂井瑠星,2000,良,2000.0,1.6,2.4,180.0,芝,中距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5600.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2024-11-16,京都,２勝ｸﾗｽ,自己条件,13,プリマヴィータ,ハービンジャー,5,田口貫太,2000,良,1800.0,14.1,23.4,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,２勝ｸﾗｽ,自己条件,9,スズカハービン,ハービンジャー,4,菱田裕二,2000,良,2500.0,21.3,35.3,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,福島,未勝利*,未勝利,7,グレイグアン,ハービンジャー,2,斎藤新,2000,良,2000.0,8.7,17.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,福島,１勝ｸﾗｽ・牝,自己条件,15,ランスノーブル,ハービンジャー,4,長浜鴻緒,1700,良,1800.0,1.7,2.2,190.0,ダート,中距離,,距離短縮,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5300.0,9465.8,9465.8,9465.8,9516.15,9516.15,9516.15,9566.5,9566.5,9566.5
2024-11-10,東京,ユートピ･3勝,自己条件,3,チルカーノ,ハービンジャー,3,戸崎圭太,1800,良,2000.0,1.5,2.0,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,エリザベG1,重賞,9,キミノナハマリア,ハービンジャー,4,鮫島克駿,2200,良,2600.0,5.7,9.3,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,ラッキー･3勝,自己条件,12,オメガタキシード,ハービンジャー,4,坂井瑠星,1800,良,2100.0,1.7,2.6,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,２勝ｸﾗｽ,自己条件,6,マイド,ハービンジャー,4,岩田望来,1400,良,1400.0,2.3,4.0,230.0,ダート,短距離,,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3900.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0
2024-11-09,京都,１勝ｸﾗｽ,自己条件,15,キレナイカ,ハービンジャー,4,坂井瑠星,1800,良,1800.0,2.4,3.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,京都,未勝利*,未勝利,1,ブラゾンロワイヤル,ハービンジャー,2,吉村誠之,1800,良,1800.0,16.3,29.9,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,東京,新馬,新馬,3,ストラスブール,ハービンジャー,2,木幡巧也,1800,良,,9.0,22.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,土湯温泉･1勝,自己条件,15,ツッチーフェイス,ハービンジャー,5,小沢大仁,1800,稍,1800.0,15.8,22.6,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,土湯温泉･1勝,自己条件,4,ナンヨーアゼリア,ハービンジャー,5,嶋田純次,1800,稍,1800.0,26.6,38.1,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,土湯温泉･1勝,自己条件,9,マルカオペラ,ハービンジャー,3,高杉吏麒,1800,稍,1800.0,4.1,5.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,アルゼンＨG2,重賞,12,ジャンカズマ,ハービンジャー,6,木幡巧也,2500,良,2600.0,18.4,28.6,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,未勝利*,未勝利,13,プロフェータ,ハービンジャー,2,シュタル,1600,重,1600.0,2.0,2.8,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,京都,１勝ｸﾗｽ,自己条件,3,レディマリオン,ハービンジャー,3,西村淳也,1600,稍,1500.0,1.8,2.5,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,京都,未勝利*,未勝利,1,アロンディ,ハービンジャー,2,Ｍ．デム,2000,稍,2000.0,1.4,2.8,250.0,芝,中距離,芝道悪,,右回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,6400.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0
2024-11-02,福島,三陸特Ｈ･2勝,自己条件,16,オリエンタルナイト,ハービンジャー,3,西塚洸二,2600,重,2200.0,3.9,5.4,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,１勝ｸﾗｽ・若,自己条件,14,マルクパージュ,ハービンジャー,4,河原田菜,1800,稍,2000.0,7.4,10.4,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,東京,未勝利*,未勝利,2,テリオスラキ,ハービンジャー,2,江田照男,1800,稍,1400.0,10.6,53.0,0.0,芝,中距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,京都,２勝ｸﾗｽ,自己条件,6,プリマヴィータ,ハービンジャー,5,今村聖奈,1800,不,2400.0,2.6,4.6,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,１勝ｸﾗｽ,自己条件,16,マハナ,ハービンジャー,3,石橋脩,1800,良,2400.0,6.1,9.5,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,京都,北野特Ｈ･2勝,自己条件,1,ブリタニア,ハービンジャー,4,鮫島克駿,2000,良,2000.0,1.2,1.7,120.0,芝,中距離,,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7500.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2024-10-27,京都,未勝利*,未勝利,2,ポッドエルマー,ハービンジャー,2,池添謙一,2000,良,1800.0,1.8,3.3,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,新潟,未勝利・牝*,未勝利,9,マリエンプラッツ,ハービンジャー,2,佐々木大,1600,良,1600.0,2.4,3.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,新潟,障害・オープ,OP,2,スピアヘッド,ハービンジャー,5,石神深一,2850,良,2850.0,1.6,2.4,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,東京,１勝ｸﾗｽ,自己条件,3,キャンディレイ,ハービンジャー,3,丸田恭介,2000,良,1800.0,5.8,11.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,京都,２勝ｸﾗｽ,自己条件,1,ラッジオ,ハービンジャー,4,武豊,1400,良,1800.0,3.9,5.7,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,京都,１勝ｸﾗｽ,自己条件,2,コントリビューター,ハービンジャー,4,荻野極,2000,良,2000.0,5.6,9.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,新潟,新潟牝馬(L),OP,9,エミュー,ハービンジャー,4,小沢大仁,2200,良,1600.0,6.5,10.3,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,新潟,１勝ｸﾗｽ,自己条件,8,ジーティーポライト,ハービンジャー,3,鷲頭虎太,1000,良,1000.0,4.2,5.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,神無月Ｈ･3勝,自己条件,6,オメガタキシード,ハービンジャー,4,ルメール,2100,良,1800.0,1.3,1.6,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,新馬,新馬,9,ノーブルシーズン,ハービンジャー,2,北村宏司,1600,良,,2.9,4.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,未勝利*,未勝利,10,テリオスラキ,ハービンジャー,2,木幡巧也,1400,良,1600.0,3.4,6.7,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,村上特別･2勝,自己条件,2,ラテラルシンキング,ハービンジャー,4,佐々木大,2000,稍,1800.0,4.6,6.8,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,岩船特別･1勝,自己条件,3,イゾレエオリア,ハービンジャー,4,杉原誠人,2200,稍,2400.0,1.3,1.6,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,１勝ｸﾗｽ,自己条件,7,キャンディレイ,ハービンジャー,3,菊沢一樹,1800,良,1600.0,2.0,5.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,信越ＳＨ(L),OP,3,リューベック,ハービンジャー,5,幸英明,1400,良,1800.0,8.8,13.6,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,稲光特別･1勝,自己条件,14,ジーティーポライト,ハービンジャー,3,丸田恭介,1000,良,1800.0,12.3,16.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,新馬,新馬,12,ホークライト,ハービンジャー,2,内田博幸,1800,良,,12.0,17.6,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,１勝ｸﾗｽ,自己条件,10,オルソビアンコ,ハービンジャー,4,横山琉人,1600,良,1800.0,16.4,58.7,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,未勝利*,未勝利,10,プロフェータ,ハービンジャー,2,戸崎圭太,1600,良,1800.0,2.1,7.3,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,東京,オクトー(L),OP,5,グランディア,ハービンジャー,5,三浦皇成,2000,良,2000.0,1.5,1.9,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,東京,東京ハイJG2,OP,6,ニシノデイジー,ハービンジャー,8,五十嵐雄,3110,良,4250.0,1.6,2.8,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,東京,東京ハイJG2,OP,3,ケイティクレバー,ハービンジャー,9,大江原圭,3110,良,3290.0,5.9,12.2,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,秋華賞G1,重賞,5,チェルヴィニア,ハービンジャー,3,ルメール,2000,良,2400.0,1.1,1.4,120.0,芝,中距離,,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8200.0,9249.6,9249.6,9249.6,9298.8,9298.8,9298.8,9348.0,9348.0,9348.0
2024-10-13,京都,秋華賞G1,重賞,7,チルカーノ,ハービンジャー,3,鮫島克駿,2000,良,2000.0,7.4,13.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,新馬,新馬,8,サイモンノーブル,ハービンジャー,2,川須栄彦,1800,良,,19.6,30.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,新馬,新馬,6,オントゥザステージ,ハービンジャー,2,横山典弘,1200,良,,1.9,3.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,朝日岳特･1勝,自己条件,7,アイソラシー,ハービンジャー,4,江田照男,1200,良,1200.0,20.9,32.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,未勝利*,未勝利,8,ビーオンザカバー,ハービンジャー,2,横山武史,2000,良,1800.0,1.4,2.0,140.0,芝,中距離,,距離延長,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6400.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2024-10-12,新潟,未勝利*,未勝利,9,アロンディ,ハービンジャー,2,佐々木大,2000,良,1800.0,1.4,2.0,140.0,芝,中距離,,距離延長,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6400.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2024-10-12,京都,２勝ｸﾗｽ,自己条件,5,ステークホルダー,ハービンジャー,4,岩田望来,1200,良,1200.0,1.5,1.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,大阪スポ,OP,10,オシゲ,ハービンジャー,4,田口貫太,1800,良,1800.0,6.7,12.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,１勝ｸﾗｽ・牝,自己条件,2,ブライトサイン,ハービンジャー,4,吉村誠之,1800,良,1500.0,25.6,45.0,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,新馬,新馬,6,ウィスパーボイス,ハービンジャー,2,鷲頭虎太,2000,良,,15.5,24.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,萬代橋特･1勝,自己条件,9,イゾレエオリア,ハービンジャー,4,丹内祐次,2400,良,2200.0,1.4,1.7,160.0,芝,長距離,,距離延長,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6400.0,9625.6,9625.6,9625.6,9676.8,9676.8,9676.8,9728.0,9728.0,9728.0
2024-10-06,新潟,萬代橋特･1勝,自己条件,8,パッカパッカブー,ハービンジャー,3,菊沢一樹,2400,良,2500.0,3.3,5.1,0.0,芝,長距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,萬代橋特･1勝,自己条件,3,マハナ,ハービンジャー,3,柴田裕一,2400,良,2000.0,12.5,20.4,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,１勝ｸﾗｽ・若,自己条件,16,マランジュ,ハービンジャー,4,長浜鴻緒,1400,良,1400.0,8.0,14.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,１勝ｸﾗｽ・若,自己条件,9,メランポジューム,ハービンジャー,4,亀田温心,1400,良,1600.0,10.2,18.1,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,毎日王冠G2,重賞,9,ローシャムパーク,ハービンジャー,5,戸崎圭太,1800,良,2200.0,1.4,1.7,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,毎日王冠G2,重賞,3,ニシノスーベニア,ハービンジャー,5,大野拓弥,1800,良,1800.0,4.9,7.5,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,新馬,新馬,2,テリオスラキ,ハービンジャー,2,柴田大知,1600,重,,22.0,34.7,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
