日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-05-22,東京,１勝ｸﾗｽ,自己条件,15,クリノクーニング,オルフェーヴル,7,松岡正海,1600,良,1700.0,10.3,16.6,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,未勝利,未勝利,1,ゼンダンクラージュ,ラブリーデイ,3,松岡正海,1600,稍,1400.0,18.2,32.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,メイＳＨ,OP,6,エイシンチラー,リアルインパクト,4,松岡正海,1800,稍,1600.0,1.7,2.4,190.0,芝,中距離,芝道悪,距離延長,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4700.0,8394.2,8394.2,8394.2,8438.85,8438.85,8438.85,8483.5,8483.5,8483.5
2022-05-21,東京,高尾特別･2勝,自己条件,9,スエーニョブランコ,スウェプトオーヴァーボード,5,松岡正海,1400,稍,1400.0,10.4,16.4,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,１勝ｸﾗｽ,自己条件,7,エレグア,ジョーカプチーノ,4,松岡正海,1400,稍,1400.0,1.6,2.3,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,１勝ｸﾗｽ,自己条件,9,クリノザウルス,アスカクリチャン,4,松岡正海,1400,稍,1200.0,6.5,10.2,0.0,芝,短距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,ヴィクトG1,重賞,8,クリノプレミアム,オルフェーヴル,5,松岡正海,1600,良,1800.0,12.2,17.9,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,１勝ｸﾗｽ,自己条件,10,ルージュジャドール,ハービンジャー,4,松岡正海,2100,重,2600.0,4.8,20.8,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,未勝利,未勝利,9,サンハンニバル,ノヴェリスト,3,松岡正海,2000,良,1700.0,5.3,11.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,未勝利,未勝利,3,フィールザコメット,コパノリッキー,3,松岡正海,1600,重,1600.0,6.1,8.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,２勝ｸﾗｽ,自己条件,8,ドラゴンズバック,ベーカバド,5,松岡正海,1600,重,1400.0,27.5,38.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,日吉特別･2勝,自己条件,15,マイステージ,ストーミングホーム,4,松岡正海,1400,重,1200.0,16.3,26.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,１勝ｸﾗｽ,自己条件,5,サンエルセントロ,マクフィ,4,松岡正海,1600,稍,1600.0,5.4,10.3,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,１勝ｸﾗｽ*,自己条件,9,ハナキリ,Tapit,3,松岡正海,2100,不,1800.0,27.3,41.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,未勝利,未勝利,7,サンブルッキングズ,ミッキーアイル,3,松岡正海,1300,不,1200.0,1.4,2.0,150.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5700.0,8037.0,8037.0,8037.0,8079.75,8079.75,8079.75,8122.5,8122.5,8122.5
2022-05-08,東京,立川特Ｈ･2勝,自己条件,1,ジョディーズマロン,ディスクリートキャット,4,松岡正海,1600,良,1600.0,4.3,6.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,メトロポ(L),OP,8,サンアップルトン,ゼンノロブロイ,6,松岡正海,2400,良,3000.0,2.2,3.6,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,湘南Ｓ･3勝,自己条件,3,ウインレフィナード,ベーカバド,6,松岡正海,1600,良,1600.0,37.1,54.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,未勝利,未勝利,13,スペキュレーター,ストロングリターン,3,松岡正海,1800,良,1800.0,80.2,138.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,２勝ｸﾗｽ,自己条件,4,ドラゴンズバック,ベーカバド,5,松岡正海,1400,良,1200.0,16.5,39.7,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,プリンシ(L),OP,4,キングズパレス,キングカメハメハ,3,松岡正海,2000,良,2200.0,4.3,5.9,540.0,芝,中距離,,距離短縮,左回り,3歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,1900.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0
2022-05-07,東京,１勝ｸﾗｽ,自己条件,5,アーバンヒーロー,アジアエクスプレス,4,松岡正海,1600,良,1150.0,2.8,6.2,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,未勝利,未勝利,12,フクノラヴァル,サトノアラジン,3,松岡正海,2100,良,1800.0,1.5,7.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,未勝利,未勝利,3,ゼンダンクラージュ,ラブリーデイ,3,松岡正海,1400,良,2000.0,15.4,31.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,陽春ＳＨ･3勝,自己条件,12,ドラグーンシチー,ロードカナロア,7,松岡正海,1200,重,1800.0,14.5,22.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,天皇賞春G1,重賞,11,マイネルファンロン,ステイゴールド,7,松岡正海,3200,稍,2200.0,9.8,16.8,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,１勝ｸﾗｽ*,自己条件,10,マコトダイトウレン,アドマイヤムーン,3,松岡正海,1400,稍,1200.0,8.0,12.3,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,未勝利・牝,未勝利,8,パープルツバメ,フェノーメノ,3,松岡正海,1800,不,1400.0,9.2,33.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,青葉賞G2,重賞,4,メイショウウネビ,メイショウサムソン,3,松岡正海,2400,良,2000.0,14.0,22.5,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,未勝利・牝,未勝利,13,ベアフィールド,キタサンブラック,3,松岡正海,1600,稍,1200.0,17.5,42.8,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,未勝利・牝,未勝利,6,エイシンドゥルガー,エイシンヒカリ,3,松岡正海,1400,不,1800.0,2.8,5.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,燧ヶ岳特･1勝,自己条件,7,サンデイビス,ジョーカプチーノ,4,松岡正海,2600,良,2500.0,2.3,3.5,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,雪うさぎ･1勝,自己条件,5,ウインモナーク,ビッグアーサー,3,松岡正海,1200,良,1600.0,1.4,1.9,170.0,芝,短距離,,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5700.0,9108.6,9108.6,9108.6,9157.05,9157.05,9157.05,9205.5,9205.5,9205.5
2022-04-24,福島,未勝利,未勝利,1,エスティメート,プリサイスエンド,3,松岡正海,1200,良,1200.0,8.4,15.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,未勝利,未勝利,14,レアリアルノーヴ,アーネストリー,3,松岡正海,1700,良,1800.0,40.3,70.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,１勝ｸﾗｽ,自己条件,3,クリノザウルス,アスカクリチャン,4,松岡正海,1200,良,1200.0,6.0,8.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,福島牝馬G3,重賞,2,クリノプレミアム,オルフェーヴル,5,松岡正海,1800,良,1800.0,3.3,4.3,360.0,芝,中距離,,,右回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2400.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2022-04-23,福島,１勝ｸﾗｽ,自己条件,13,クリノイナヅマオー,ジャスタウェイ,6,松岡正海,1700,良,1400.0,38.2,75.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,未勝利,未勝利,7,アムルム,イスラボニータ,3,松岡正海,1200,良,1200.0,5.4,8.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,１勝ｸﾗｽ,自己条件,9,スターライトキス,スマートファルコン,7,松岡正海,1200,良,1200.0,8.2,12.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,福島民Ｈ(L),OP,13,ウインイクシード,マンハッタンカフェ,8,松岡正海,2000,良,1800.0,1.9,2.5,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,ラジオ福･2勝,自己条件,16,キュウドウクン,Into Mischief,6,松岡正海,1150,稍,1200.0,11.8,17.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,１勝ｸﾗｽ・牝,自己条件,9,クオンタム,ジョーカプチーノ,4,松岡正海,1800,良,1800.0,30.0,44.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,未勝利・牝,未勝利,6,クリーンジーニアス,ビッグアーサー,3,松岡正海,1150,稍,1200.0,1.8,3.1,220.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0
2022-04-16,中山,利根川特･2勝,自己条件,11,ジュールサイクル,キンシャサノキセキ,5,松岡正海,1800,稍,2000.0,9.8,13.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,２勝ｸﾗｽ・牝,自己条件,16,マイステージ,ストーミングホーム,4,松岡正海,1200,重,1400.0,2.5,3.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,１勝ｸﾗｽ*,自己条件,1,マコトダイトウレン,アドマイヤムーン,3,松岡正海,1200,重,1400.0,5.5,9.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,未勝利,未勝利,10,サンブルッキングズ,ミッキーアイル,3,松岡正海,1200,重,1200.0,4.2,7.1,530.0,ダート,短距離,ダ道悪,,右回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1900.0,10070.0,10070.0,10070.0,10070.0,10070.0,10070.0,10070.0,10070.0,10070.0
2022-04-16,中山,未勝利,未勝利,1,フクノラヴァル,サトノアラジン,3,松岡正海,1800,重,1800.0,2.2,3.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,未勝利・牝,未勝利,16,トーアリバティー,アメリカンペイトリオット,3,松岡正海,1200,重,1800.0,3.5,5.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,春雷ＳＨ(L),OP,1,ザイツィンガー,ドリームジャーニー,6,松岡正海,1200,良,1400.0,5.6,7.4,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,１勝ｸﾗｽ・牝,自己条件,1,サンランシング,ロージズインメイ,4,松岡正海,1200,良,1200.0,41.5,69.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,未勝利,未勝利,7,エルイエロ,ロゴタイプ,3,松岡正海,1600,良,2000.0,23.8,39.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,未勝利,未勝利,2,サンブルーミントン,トーセンジョーダン,3,松岡正海,1800,良,1800.0,38.5,77.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,未勝利,未勝利,7,テステッソ,ジョーカプチーノ,3,松岡正海,1200,良,1200.0,12.5,24.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,船橋Ｓ･3勝,自己条件,8,トキメキ,アドマイヤムーン,5,松岡正海,1200,良,1200.0,2.4,4.0,320.0,芝,短距離,,,右回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3300.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2022-04-09,中山,印西特Ｈ･2勝,自己条件,8,クールファイブ,ルーラーシップ,4,松岡正海,2400,良,2400.0,5.3,7.4,550.0,ダート,長距離,,,右回り,4歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,1500.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0
2022-04-09,中山,未勝利,未勝利,13,メイプルプリン,オルフェーヴル,3,松岡正海,1800,良,1800.0,13.9,36.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,大阪杯G1,重賞,7,ウインマリリン,スクリーンヒーロー,5,松岡正海,2000,良,2200.0,5.2,16.9,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,明石特Ｈ･2勝,自己条件,7,ウインリブルマン,エピファネイア,4,松岡正海,2000,良,2000.0,2.0,3.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,１勝ｸﾗｽ,自己条件,16,エレグア,ジョーカプチーノ,4,松岡正海,1200,重,1200.0,2.3,3.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,千葉日報･2勝,自己条件,6,アキノスマート,スマートファルコン,5,松岡正海,1800,重,1800.0,8.0,15.2,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,未勝利,未勝利,12,セイウンガレオン,ドゥラメンテ,3,松岡正海,1800,重,1800.0,1.2,1.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,未勝利,未勝利,7,キングズパレス,キングカメハメハ,3,松岡正海,2000,稍,1800.0,1.3,1.9,150.0,芝,中距離,芝道悪,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6200.0,8742.0,8742.0,8742.0,8788.5,8788.5,8788.5,8835.0,8835.0,8835.0
2022-04-02,中山,未勝利,未勝利,1,デルマダンタリアン,ロゴタイプ,3,松岡正海,1200,重,1600.0,10.7,18.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,四日市特･2勝,自己条件,12,キュムロンニンバス,プリサイスエンド,4,松岡正海,1400,重,1200.0,6.2,8.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,高松宮記G1,重賞,11,クリノガウディー,スクリーンヒーロー,6,松岡正海,1200,重,1400.0,9.7,17.4,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,１勝ｸﾗｽ,自己条件,3,クリノザウルス,アスカクリチャン,4,松岡正海,1200,重,1400.0,3.8,6.7,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,１勝ｸﾗｽ,自己条件,5,マイネルジャッカル,トーホウジャッカル,4,松岡正海,2200,重,2600.0,3.0,4.4,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,未勝利,未勝利,17,コスモダークナイト,ハーツクライ,3,松岡正海,2000,重,2000.0,10.8,17.8,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,未勝利,未勝利,9,ペイシャラピッド,ストロングリターン,3,松岡正海,1200,不,1200.0,46.1,77.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,未勝利・牝,未勝利,15,クリノビビ,ヴィクトワールピサ,3,松岡正海,1800,不,2000.0,13.8,45.2,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,１勝ｸﾗｽ*,自己条件,10,ジョーブリッランテ,ジョーカプチーノ,3,松岡正海,1200,良,1200.0,1.2,1.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,未勝利,未勝利,11,ウインエイムハイ,ダノンシャンティ,3,松岡正海,1200,稍,1200.0,7.0,11.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,未勝利,未勝利,4,サトノタケル,マクフィ,3,松岡正海,1800,稍,1800.0,35.3,97.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,２勝ｸﾗｽ,自己条件,1,クールファイブ,ルーラーシップ,4,松岡正海,2400,稍,2000.0,3.3,13.6,0.0,ダート,長距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,韓国馬事･3勝,自己条件,16,ドラグーンシチー,ロードカナロア,7,松岡正海,1800,稍,1600.0,29.2,60.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
