日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-03-21,中京,１勝ｸﾗｽ,自己条件,12,ノブフランクリン,メイショウサムソン,5,松田大作,1600,良,1200.0,11.9,23.3,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,未勝利,未勝利,11,オーダーナチュラル,イスラボニータ,3,松田大作,2000,良,1600.0,2.8,4.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,未勝利,未勝利,5,ドゴン,ディーマジェスティ,3,松田大作,1200,稍,1200.0,6.7,16.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,未勝利,未勝利,7,セイウンフィーバー,エイシンヒカリ,3,松田大作,1800,稍,1800.0,6.4,11.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,鳴門Ｓ･3勝,自己条件,4,ライジングドラゴン,カネヒキリ,7,松田大作,1400,重,1800.0,13.4,63.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,豊橋Ｓ･3勝,自己条件,11,ノーブルアース,ハーツクライ,7,松田大作,1600,稍,1400.0,37.5,57.3,0.0,芝,短距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,小豆島特･2勝,自己条件,8,エーティーソブリン,リオンディーズ,4,松田大作,1600,良,1600.0,2.3,4.0,230.0,芝,短距離,,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5200.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0
2022-03-13,阪神,１勝ｸﾗｽ・牝,自己条件,9,インフィニタス,モーリス,4,松田大作,1800,良,2000.0,5.7,10.4,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,未勝利,未勝利,8,クラシックステップ,モーリス,3,松田大作,1600,良,1800.0,5.6,9.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,未勝利,未勝利,13,ミキネス,イスラボニータ,3,松田大作,1400,良,1200.0,3.2,5.7,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,未勝利,未勝利,6,キタノセレナード,ホッコータルマエ,3,松田大作,1800,良,1400.0,1.7,2.5,190.0,ダート,中距離,,距離延長,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,7000.0,12502.0,12502.0,12502.0,12568.5,12568.5,12568.5,12635.0,12635.0,12635.0
2022-03-13,阪神,未勝利・牝,未勝利,6,マメコ,リヤンドファミユ,3,松田大作,1200,良,1200.0,1.9,3.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,ポラリス,OP,15,デンコウリジエール,メイショウボーラー,5,松田大作,1400,良,1400.0,6.0,9.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,ゆきやな･1勝,自己条件,5,ボルドグフーシュ,スクリーンヒーロー,3,松田大作,2400,良,2000.0,1.2,1.9,120.0,芝,長距離,,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9900.0,11167.2,11167.2,11167.2,11226.6,11226.6,11226.6,11286.0,11286.0,11286.0
2022-03-12,阪神,１勝ｸﾗｽ*,自己条件,3,エイシントゥラン,ヘニーヒューズ,3,松田大作,1600,良,1200.0,20.9,189.2,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,未勝利,未勝利,1,ドンチッチョ,キタサンブラック,3,松田大作,2000,良,1800.0,3.5,31.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,大阪城Ｈ(L),OP,1,スーパーフェザー,ディープインパクト,7,松田大作,1800,良,1800.0,1.9,2.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,１勝ｸﾗｽ,自己条件,15,アナレンマ,ディープインパクト,4,松田大作,1600,良,1600.0,3.5,4.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,未勝利,未勝利,15,ヒロシクン,ドレフォン,3,松田大作,1800,良,2000.0,1.7,2.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,阪急杯G3,重賞,3,リレーションシップ,ルーラーシップ,5,松田大作,1400,良,1600.0,3.0,4.5,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利,未勝利,4,ソニックバローズ,ブラックタイド,3,松田大作,2000,良,1800.0,7.5,39.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利・牝,未勝利,4,マメコ,リヤンドファミユ,3,松田大作,1200,良,,2.5,5.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,すみれＳ(L),OP,3,シェルビーズアイ,ハービンジャー,3,松田大作,2200,良,2000.0,6.0,9.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,伊丹Ｓ･3勝,自己条件,6,ブライトンロック,ストーミングホーム,8,松田大作,1800,良,1800.0,4.7,6.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,２勝ｸﾗｽ,自己条件,1,オレオレサララ,アイルハヴアナザー,5,松田大作,2400,良,1800.0,27.6,50.9,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,１勝ｸﾗｽ・牝,自己条件,12,ラマルセイエーズ,ストロングリターン,4,松田大作,1400,良,1200.0,46.3,79.3,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,未勝利,未勝利,16,オーダーナチュラル,イスラボニータ,3,松田大作,1600,良,1600.0,5.5,8.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,未勝利,未勝利,1,ドゴン,ディーマジェスティ,3,松田大作,1200,良,1200.0,7.6,24.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,未勝利・牝,未勝利,4,ベリーナブルー,ゴールドシップ,3,松田大作,1800,良,,8.0,55.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,フェブラG1,重賞,10,スワーヴアラミス,ハーツクライ,7,松田大作,1600,重,1800.0,5.2,7.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,新馬,新馬,2,ニシノロゼ,カレンブラックヒル,3,松田大作,1400,不,,3.6,5.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,京都牝馬G3,重賞,12,ビッククインバイオ,キングズベスト,5,松田大作,1400,良,1400.0,22.8,31.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,１勝ｸﾗｽ*,自己条件,8,トランソニック,シルバーステート,3,松田大作,1800,良,1700.0,9.3,15.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,未勝利,未勝利,8,ヴァラダムドラー,ジャスタウェイ,3,松田大作,2400,良,1800.0,7.4,14.3,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,新馬,新馬,13,ドンチッチョ,キタサンブラック,3,松田大作,1800,良,,4.1,6.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,未勝利,未勝利,8,ザビッグマン,バトルプラン,3,松田大作,1400,良,1200.0,16.4,43.0,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,未勝利,未勝利,2,ヒロシクン,ドレフォン,3,松田大作,2000,良,1800.0,3.5,6.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,未勝利,未勝利,8,グランデ,ディスクリートキャット,3,松田大作,1200,良,1200.0,1.4,7.4,160.0,ダート,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8500.0,12784.0,12784.0,12784.0,12852.0,12852.0,12852.0,12920.0,12920.0,12920.0
2022-02-19,阪神,未勝利・牝,未勝利,14,ラブリアージェ,アグネスデジタル,3,松田大作,1800,良,1800.0,10.6,19.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,京都記念G2,重賞,3,エヒト,ルーラーシップ,5,松田大作,2200,稍,2200.0,8.0,11.8,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,加古川Ｓ･3勝,自己条件,12,シホノフォルテ,ヘニーヒューズ,6,松田大作,1800,良,1400.0,17.1,36.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,１勝ｸﾗｽ・牝,自己条件,16,フライングバレル,ロードカナロア,4,松田大作,1200,良,1000.0,10.9,16.0,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,２勝ｸﾗｽ,自己条件,7,メガゴールド,ゴールドシップ,4,松田大作,2000,良,2000.0,1.3,5.8,130.0,ダート,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9200.0,11242.4,11242.4,11242.4,11302.2,11302.2,11302.2,11362.0,11362.0,11362.0
2022-02-12,阪神,洛陽ＳＨ(L),OP,1,ショックアクション,Gleneagles,4,松田大作,1600,良,1600.0,8.2,12.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,２勝ｸﾗｽ,自己条件,7,ディヴィナシオン,ヴィクトワールピサ,5,松田大作,1200,稍,1200.0,2.6,4.1,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,きさらぎG3,重賞,10,シェルビーズアイ,ハービンジャー,3,松田大作,2000,稍,2000.0,4.6,7.2,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,瀬戸ＳＨ･3勝,自己条件,11,メイショウヨカゼ,スマートファルコン,5,松田大作,1900,稍,1700.0,3.4,5.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,１勝ｸﾗｽ,自己条件,4,テーオーラファエロ,ゴールドシップ,4,松田大作,1900,稍,1900.0,6.3,12.8,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,新馬,新馬,7,オーダーナチュラル,イスラボニータ,3,松田大作,1600,稍,,4.0,6.0,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,１勝ｸﾗｽ*,自己条件,6,レタラ,ダンカーク,3,松田大作,1800,稍,1800.0,7.9,12.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,未勝利,未勝利,9,ヒロシクン,ドレフォン,3,松田大作,1800,稍,2000.0,2.2,13.0,220.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5400.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2022-02-06,中京,未勝利,未勝利,8,ムッシュージョイ,エスポワールシチー,3,松田大作,1200,稍,1200.0,4.9,10.4,530.0,ダート,短距離,ダ道悪,,左回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,2400.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0
2022-02-05,中京,２勝ｸﾗｽ,自己条件,9,ジャスパーゴールド,Khozan,4,松田大作,1200,良,1200.0,3.4,4.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,１勝ｸﾗｽ,自己条件,1,キヨラ,エピファネイア,4,松田大作,2000,良,1400.0,5.8,25.6,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,未勝利,未勝利,4,タマモエイトビート,コパノリッキー,3,松田大作,1900,良,1800.0,14.0,23.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,１勝ｸﾗｽ,自己条件,16,トレジャーシップ,ゴールドアリュール,5,松田大作,1200,良,1200.0,18.0,25.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,新馬,新馬,12,テイエムライコオ,エピファネイア,3,松田大作,2000,良,,10.1,18.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,未勝利,未勝利,16,レヴォルト,トウケイヘイロー,3,松田大作,1400,良,1400.0,3.0,5.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,未勝利,未勝利,6,アグネスリュウ,ヘニーヒューズ,3,松田大作,1800,良,1800.0,1.1,3.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,未勝利・牝,未勝利,4,ローザロード,ドレフォン,3,松田大作,1200,良,1200.0,10.6,22.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,２勝ｸﾗｽ,自己条件,9,ジョイウイン,サウスヴィグラス,5,松田大作,1400,良,1200.0,10.1,24.5,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,茶臼山Ｈ･2勝,自己条件,2,シーリアスラブ,ディープインパクト,6,松田大作,2200,良,2000.0,2.4,6.1,240.0,芝,中距離,,距離延長,左回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0
2022-01-29,中京,白梅賞･1勝*,自己条件,7,ヴァンルーラー,ルーラーシップ,3,松田大作,1600,良,1600.0,4.9,12.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,１勝ｸﾗｽ,自己条件,6,エーティーソブリン,リオンディーズ,4,松田大作,1600,良,1900.0,5.3,12.4,530.0,芝,短距離,,距離短縮,左回り,4歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,2300.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0
2022-01-29,中京,１勝ｸﾗｽ・牝*,自己条件,4,ララランド,シニスターミニスター,3,松田大作,1400,良,1400.0,2.6,4.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,未勝利,未勝利,3,トモエセンニンギリ,ハービンジャー,3,松田大作,2000,良,2000.0,7.4,15.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,未勝利,未勝利,11,メールブルー,ヴィットリオドーロ,3,松田大作,1900,良,1800.0,12.4,25.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,未勝利,未勝利,7,ザビッグマン,バトルプラン,3,松田大作,1200,良,1200.0,21.1,39.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,東海ＳG2,重賞,5,スワーヴアラミス,ハーツクライ,7,松田大作,1800,良,1800.0,3.0,4.4,310.0,ダート,中距離,,,左回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,4000.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0
2022-01-23,中京,新馬,新馬,5,アパショナード,ワールドエース,3,松田大作,1600,良,,21.8,34.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,新馬・牝,新馬,12,マガーリ,オルフェーヴル,3,松田大作,1200,良,,5.1,7.9,630.0,ダート,短距離,,,左回り,3歳,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,2300.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0
2022-01-22,小倉,萌黄賞･1勝*,自己条件,2,ヴィルチュオーズ,サトノアラジン,3,松田大作,1200,良,1400.0,5.2,8.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,２勝ｸﾗｽ,自己条件,5,セルフメイド,サウスヴィグラス,4,松田大作,1400,良,1150.0,22.0,32.5,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,日経新春ＨG2,重賞,6,ヤシャマル,キズナ,5,松田大作,2200,良,2000.0,4.8,9.3,510.0,芝,中距離,,距離延長,左回り,5歳以上,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,2500.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0
2022-01-16,中京,遠江Ｓ･3勝,自己条件,16,スズカコーズマンボ,スズカコーズウェイ,5,松田大作,1400,良,1400.0,9.2,18.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,１勝ｸﾗｽ,自己条件,12,アナレンマ,ディープインパクト,4,松田大作,1600,良,2000.0,4.1,10.1,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,新馬・牝,新馬,4,テーオーシャンス,マジェスティックウォリアー,3,松田大作,1800,良,,14.1,21.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,未勝利,未勝利,4,トップランク,シルバーステート,3,松田大作,1400,良,1600.0,44.9,88.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,未勝利,未勝利,10,ローザロード,ドレフォン,3,松田大作,1200,良,1200.0,13.6,25.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
