日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-07-27,札幌,新馬,新馬,5,アルハイルフォート,Frankel,2,北村友一,1500,良,,3.4,5.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,未勝利,未勝利,13,ブラッドショー,カリフォルニアクローム,3,北村友一,1700,良,1600.0,7.8,14.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,未勝利・牝,未勝利,10,ジャンル,ロゴタイプ,3,北村友一,1700,良,1700.0,19.3,58.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,未勝利*,未勝利,10,シマサンブラック,キタサンブラック,2,北村友一,1800,良,1800.0,1.9,10.3,950.0,芝,中距離,,,右回り,2歳,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,4100.0,38950.0,38950.0,38950.0,38950.0,38950.0,38950.0,38950.0,38950.0,38950.0
2024-07-21,札幌,しらかばＨ,OP,6,マスクオールウィン,ドレフォン,3,北村友一,1200,良,1600.0,1.4,1.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,大倉山特･2勝,自己条件,8,セクシーブーケ,Liam's Map,3,北村友一,1700,良,1700.0,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7100.0,7341.4,7341.4,7341.4,7380.45,7380.45,7380.45,7419.5,7419.5,7419.5
2024-07-21,札幌,ＨＢＣ賞･2勝,自己条件,11,グランツベリー,エイシンフラッシュ,4,北村友一,1200,良,1200.0,3.0,7.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,未勝利,未勝利,11,ドンクロノス,ディスクリートキャット,3,北村友一,1700,良,1400.0,8.5,13.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,未勝利,未勝利,14,ヴェルダージ,キズナ,3,北村友一,1200,良,1400.0,5.8,9.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,未勝利・牝,未勝利,6,ピアリ,ロードカナロア,3,北村友一,1700,良,1600.0,2.8,4.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,ＴＶｈ賞･3勝,自己条件,2,プライムライン,ハーツクライ,7,北村友一,1200,良,1200.0,12.0,17.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,釧路湿原･2勝,自己条件,10,シャドウソニック,エピファネイア,4,北村友一,2000,良,1800.0,7.5,11.8,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,北辰特別･1勝,自己条件,3,ヴァルドルチャ,スワーヴリチャード,3,北村友一,1800,良,1600.0,1.6,2.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,新馬,新馬,10,ベルベルコンパス,ヘニーヒューズ,2,北村友一,1700,良,,1.7,2.4,190.0,ダート,中距離,,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4600.0,8215.6,8215.6,8215.6,8259.3,8259.3,8259.3,8303.0,8303.0,8303.0
2024-07-20,札幌,未勝利,未勝利,2,タミゼ,リオンディーズ,3,北村友一,1000,良,1400.0,1.4,1.9,170.0,ダート,短距離,,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5600.0,8948.8,8948.8,8948.8,8996.4,8996.4,8996.4,9044.0,9044.0,9044.0
2024-07-14,函館,湯の川温･2勝,自己条件,9,カイカノキセキ,キンシャサノキセキ,5,北村友一,1200,良,1400.0,3.7,5.6,470.0,芝,短距離,,距離短縮,右回り,5歳以上,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,2100.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0
2024-07-14,函館,駒場特別･2勝,自己条件,8,シャドウレディー,ロードカナロア,4,北村友一,1700,良,1700.0,6.2,8.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,新馬,新馬,4,アスクシュタイン,ドゥラメンテ,2,北村友一,1800,良,,1.2,2.3,130.0,芝,中距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6500.0,7943.0,7943.0,7943.0,7985.25,7985.25,7985.25,8027.5,8027.5,8027.5
2024-07-13,函館,１勝ｸﾗｽ・牝,自己条件,3,ダークブロンド,ハービンジャー,4,北村友一,1200,良,1600.0,5.4,7.6,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,函館２歳G3,重賞,2,チギリ,レッドファルクス,2,北村友一,1200,良,1200.0,5.4,7.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,かもめ島･2勝,自己条件,9,マンクスホップ,ハービンジャー,5,北村友一,1800,良,1800.0,6.4,10.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,湯浜特別･1勝,自己条件,1,セクシーブーケ,Liam's Map,3,北村友一,1700,良,1700.0,1.4,2.0,160.0,ダート,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5600.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2024-07-13,函館,未勝利,未勝利,13,イーブンナウ,Catholic Boy,3,北村友一,1200,良,1400.0,5.0,8.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,未勝利・牝,未勝利,2,ココシャンパーニュ,ビッグアーサー,3,北村友一,1700,良,1800.0,2.1,3.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,五稜郭Ｓ･3勝,自己条件,7,ハウゼ,デクラレーションオブウォー,4,北村友一,1800,稍,2000.0,3.8,5.8,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,横津岳特･2勝,自己条件,2,オールナット,サトノダイヤモンド,3,北村友一,2600,稍,2600.0,1.1,1.1,0.0,芝,長距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,噴火湾特･2勝,自己条件,1,パルプフィクション,ミッキーアイル,3,北村友一,1000,重,1000.0,1.3,1.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,１勝ｸﾗｽ・牝,自己条件,7,カテリーナ,ホークビル,3,北村友一,2000,稍,1800.0,1.1,1.4,130.0,芝,中距離,芝道悪,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7100.0,8676.2,8676.2,8676.2,8722.35,8722.35,8722.35,8768.5,8768.5,8768.5
2024-07-07,函館,１勝ｸﾗｽ,自己条件,8,エクリプスルバン,シニスターミニスター,3,北村友一,1700,重,1700.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7100.0,7341.4,7341.4,7341.4,7380.45,7380.45,7380.45,7419.5,7419.5,7419.5
2024-07-07,函館,未勝利,未勝利,11,ソウルプラウド,ディープブリランテ,3,北村友一,2000,稍,1800.0,1.7,2.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,新馬,新馬,7,シマサンブラック,キタサンブラック,2,北村友一,1800,稍,,1.8,3.3,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,未勝利,未勝利,2,ソルレース,アドマイヤムーン,3,北村友一,1200,稍,1400.0,1.2,1.5,120.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6500.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2024-07-06,函館,未勝利,未勝利,4,ミスガリレオアスク,Galileo,3,北村友一,2600,良,2600.0,1.2,2.4,120.0,芝,長距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6500.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2024-06-30,福島,ラジオNIＨG3,重賞,9,ログラール,モーリス,3,北村友一,1800,良,2000.0,4.9,6.2,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,いわき特･2勝,自己条件,7,ダディーズトリップ,ドリームジャーニー,8,北村友一,1700,良,2000.0,12.2,20.5,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,未勝利*,未勝利,2,ショウナンバージ,レイデオロ,2,北村友一,1800,良,1600.0,4.7,8.7,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,ＴＶｈ杯･3勝,自己条件,13,タリア,ビーチパトロール,4,北村友一,1200,良,1000.0,16.7,24.6,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,北海Ｈ･2勝,自己条件,5,アナレンマ,ディープインパクト,6,北村友一,1800,良,2600.0,16.8,27.7,1880.0,芝,中距離,,距離短縮,右回り,5歳以上,3102.0,3196.0,3290.0,3102.0,3196.0,3290.0,3102.0,3196.0,3290.0,500.0,15510.0,15980.0,16450.0,15510.0,15980.0,16450.0,15510.0,15980.0,16450.0
2024-06-29,函館,長万部特･1勝,自己条件,7,トラペジスト,ニューイヤーズデイ,3,北村友一,1200,良,1200.0,1.4,5.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,新馬,新馬,6,シャドウキャッスル,イスラボニータ,2,北村友一,1200,良,,1.1,1.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,未勝利,未勝利,7,プロトアステール,キンシャサノキセキ,3,北村友一,1700,良,1200.0,5.3,23.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,未勝利,未勝利,6,ソウルプラウド,ディープブリランテ,3,北村友一,1800,良,2000.0,2.3,3.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,大沼Ｓ(L),OP,12,サブライムアンセム,ロードカナロア,5,北村友一,1700,良,1400.0,15.3,24.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,ＨＴＢＨ･2勝,自己条件,1,ヴィアドロローサ,ロードカナロア,5,北村友一,1200,良,1200.0,4.0,5.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,洞爺湖特･2勝,自己条件,9,ソリダリティ,ハーツクライ,5,北村友一,2000,良,2100.0,3.1,5.2,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,１勝ｸﾗｽ,自己条件,2,オールナット,サトノダイヤモンド,3,北村友一,2600,良,2200.0,1.1,1.1,110.0,芝,長距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7100.0,7341.4,7341.4,7341.4,7380.45,7380.45,7380.45,7419.5,7419.5,7419.5
2024-06-23,函館,未勝利・牝,未勝利,10,プロトアステール,キンシャサノキセキ,3,北村友一,1200,良,1200.0,3.8,18.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,１勝ｸﾗｽ,自己条件,6,レーヴドレフォン,ドレフォン,3,北村友一,1700,良,1700.0,1.5,3.7,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5200.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2024-06-22,函館,青函Ｓ,OP,7,ブトンドール,ビッグアーサー,4,北村友一,1200,良,1200.0,2.4,3.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,渡島特別･2勝,自己条件,7,シャドウレディー,ロードカナロア,4,北村友一,1700,良,1200.0,2.3,9.7,900.0,ダート,中距離,,距離延長,右回り,4歳,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,3400.0,30600.0,30600.0,30600.0,30600.0,30600.0,30600.0,30600.0,30600.0,30600.0
2024-06-22,函館,恵山特別･1勝,自己条件,6,マルカオペラ,ハービンジャー,3,北村友一,1800,良,1800.0,2.1,3.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,未勝利,未勝利,3,ウインサマースノー,ゴールドシップ,3,北村友一,2000,良,2200.0,3.6,5.3,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,未勝利,未勝利,13,ミラルージュ,ゴールドシップ,3,北村友一,1200,良,1200.0,55.6,83.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,マーメイＨG3,重賞,3,ピンハイ,ミッキーアイル,5,北村友一,2000,良,1800.0,3.5,4.9,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,皆生特別･2勝,自己条件,1,ベルシャンブル,キズナ,4,北村友一,1600,良,1600.0,1.8,8.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,１勝ｸﾗｽ,自己条件,11,エリカフェリーチェ,キズナ,5,北村友一,1400,良,1400.0,26.2,49.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,１勝ｸﾗｽ,自己条件,11,カーメルタザイト,サトノダイヤモンド,3,北村友一,2400,良,2200.0,1.1,1.4,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,１勝ｸﾗｽ・牝,自己条件,11,ブリーズオンチーク,ニューイヤーズデイ,3,北村友一,1400,良,1800.0,2.3,3.6,230.0,ダート,短距離,,距離短縮,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3400.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0
2024-06-16,京都,新馬,新馬,10,トータルクラリティ,バゴ,2,北村友一,1600,良,,1.2,2.1,120.0,芝,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6500.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2024-06-16,京都,未勝利,未勝利,12,クロノネクサス,レイデオロ,3,北村友一,2000,稍,1800.0,5.6,9.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,未勝利,未勝利,13,イーブンナウ,Catholic Boy,3,北村友一,1400,稍,1200.0,2.5,3.3,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,奥尻特別･1勝,自己条件,8,ポーレット,ハービンジャー,4,北村友一,2000,良,1700.0,2.0,3.0,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,下北半島･1勝,自己条件,2,クラックオブドーン,サトノクラウン,4,北村友一,1200,良,1200.0,3.5,17.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,未勝利・牝,未勝利,3,カテリーナ,ホークビル,3,北村友一,1800,良,2000.0,1.3,1.7,140.0,芝,中距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6000.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2024-06-15,函館,未勝利,未勝利,13,ソウルプラウド,ディープブリランテ,3,北村友一,2000,良,1800.0,9.1,13.8,1070.0,芝,中距離,,距離延長,右回り,3歳,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,900.0,9630.0,9630.0,9630.0,9630.0,9630.0,9630.0,9630.0,9630.0,9630.0
2024-06-09,東京,エプソムG3,重賞,5,タイムトゥヘヴン,ロードカナロア,6,北村友一,1800,良,1600.0,6.8,9.9,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,夏至Ｓ･3勝,自己条件,14,ベンテイガ,ヘニーヒューズ,5,北村友一,1600,良,1800.0,6.1,12.8,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,八王子特･2勝,自己条件,3,ショウサンキズナ,キズナ,5,北村友一,2100,良,1800.0,3.9,6.1,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,未勝利,未勝利,17,ダイシンネイビー,シルバーステート,3,北村友一,1600,良,1400.0,2.0,11.3,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,新馬,新馬,6,クロワデュノール,キタサンブラック,2,北村友一,1800,良,,1.2,3.3,160.0,芝,中距離,,,左回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6500.0,9776.0,9776.0,9776.0,9828.0,9828.0,9828.0,9880.0,9880.0,9880.0
2024-06-09,東京,未勝利,未勝利,15,レッドハルバード,レッドファルクス,3,北村友一,2400,良,2200.0,26.8,44.7,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,１勝ｸﾗｽ,自己条件,5,エクリプスルバン,シニスターミニスター,3,北村友一,1700,良,1800.0,1.7,2.2,220.0,ダート,中距離,,距離短縮,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4600.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2024-06-08,函館,函館日刊･2勝,自己条件,2,ヴィアドロローサ,ロードカナロア,5,北村友一,1200,良,1200.0,2.3,3.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,松前特別･2勝,自己条件,12,シャドウソニック,エピファネイア,4,北村友一,1800,良,2000.0,6.3,9.6,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,１勝ｸﾗｽ・牝,自己条件,3,パルプフィクション,ミッキーアイル,3,北村友一,1000,良,1200.0,1.8,2.8,200.0,ダート,短距離,,距離短縮,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4300.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0
2024-06-08,函館,未勝利,未勝利,9,セクシーブーケ,Liam's Map,3,北村友一,1700,良,1800.0,1.2,1.6,130.0,ダート,中距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6500.0,7943.0,7943.0,7943.0,7985.25,7985.25,7985.25,8027.5,8027.5,8027.5
2024-06-08,函館,新馬,新馬,11,オールマイタイム,ガルボ,2,北村友一,1000,良,,14.6,24.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,未勝利,未勝利,6,マルカオペラ,ハービンジャー,3,北村友一,1800,良,1800.0,1.3,1.6,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6000.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2024-06-08,函館,未勝利・牝,未勝利,7,ローマンレイク,ドレフォン,3,北村友一,1700,良,1800.0,3.5,10.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
