日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-04-13,中山,下総Ｓ･3勝,自己条件,10,トップスティール,カレンブラックヒル,5,丸田恭介,1800,良,1900.0,5.2,9.3,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,中山,未勝利・牝,未勝利,11,ミスサン,カレンブラックヒル,3,丸田恭介,1200,良,1000.0,2.7,4.1,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,阪神,未勝利,未勝利,12,クリノタンザナイト,カレンブラックヒル,3,城戸義政,1800,良,1400.0,50.1,91.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,花見山特･2勝,自己条件,6,ミスヨコハマ,カレンブラックヒル,4,斎藤新,1200,良,1400.0,4.8,7.2,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,未勝利・牝,未勝利,5,ノイバラ,カレンブラックヒル,3,横山琉人,1700,良,1200.0,19.7,31.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,未勝利,未勝利,6,レオスパーク,カレンブラックヒル,3,木幡巧也,1200,稍,1200.0,8.0,38.0,810.0,ダート,短距離,ダ道悪,,右回り,3歳,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,1200.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0
2024-04-06,中山,未勝利,未勝利,2,サンスイシサン,カレンブラックヒル,3,石神深道,1200,稍,1200.0,14.0,67.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,未勝利・牝,未勝利,11,クーデピンヌ,カレンブラックヒル,3,柴田大知,1800,稍,1800.0,2.2,5.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,未勝利,未勝利,7,レオスパーク,カレンブラックヒル,3,木幡巧也,1200,稍,1400.0,2.5,14.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,阪神,陽春ＳＨ･3勝,自己条件,7,ジュンウィンダム,カレンブラックヒル,4,西村淳也,1200,良,1200.0,1.6,2.1,160.0,ダート,短距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6100.0,9174.4,9174.4,9174.4,9223.2,9223.2,9223.2,9272.0,9272.0,9272.0
2024-03-30,阪神,２勝ｸﾗｽ,自己条件,14,スカンジナビア,カレンブラックヒル,5,酒井学,1800,稍,1800.0,3.7,5.8,460.0,ダート,中距離,ダ道悪,,右回り,5歳以上,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2700.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0
2024-03-30,阪神,仲春特別･2勝,自己条件,1,カラパタール,カレンブラックヒル,6,池添謙一,1200,良,1200.0,9.3,13.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,未勝利,未勝利,14,タマモナポリ,カレンブラックヒル,3,角田大河,1400,不,1200.0,13.9,31.3,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中山,ブラッド･3勝,自己条件,13,エレガントムーン,カレンブラックヒル,4,鮫島克駿,1200,良,1200.0,2.6,3.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,伊勢ＳＨ･3勝,自己条件,11,アオイイーグル,カレンブラックヒル,4,西塚洸二,1900,重,2000.0,2.8,4.0,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,伊勢ＳＨ･3勝,自己条件,12,トップスティール,カレンブラックヒル,5,秋山稔樹,1900,重,1800.0,19.4,29.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,未勝利,未勝利,8,クリノタンザナイト,カレンブラックヒル,3,城戸義政,1400,重,,40.7,72.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,未勝利,未勝利,4,パネンカポコ,カレンブラックヒル,3,秋山稔樹,1400,重,1600.0,98.2,180.0,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,阪神,障害未勝利,未勝利,4,ブライトファントム,カレンブラックヒル,4,草野太郎,2970,重,1700.0,8.3,54.3,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,阪神,２勝ｸﾗｽ,自己条件,6,ターニングアップ,カレンブラックヒル,6,吉村誠之,1400,稍,1800.0,19.9,36.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,未勝利,未勝利,16,ノーザー,カレンブラックヒル,3,石神深道,1800,良,1600.0,24.3,44.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,阪神,２勝ｸﾗｽ・牝,自己条件,14,スカンジナビア,カレンブラックヒル,5,酒井学,1800,良,1800.0,6.0,10.1,730.0,ダート,中距離,,,右回り,5歳以上,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,1600.0,11680.0,11680.0,11680.0,11680.0,11680.0,11680.0,11680.0,11680.0,11680.0
2024-03-10,中京,岡崎特Ｈ･2勝,自己条件,2,ミスヨコハマ,カレンブラックヒル,4,斎藤新,1400,良,1400.0,5.1,7.8,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,未勝利,未勝利,4,サンスイシサン,カレンブラックヒル,3,秋山稔樹,1200,良,1400.0,15.8,27.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,未勝利・牝,未勝利,16,イチナイス,カレンブラックヒル,3,的場勇人,1200,重,,26.6,70.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,中京スポ･3勝,自己条件,10,ラヴケリー,カレンブラックヒル,6,亀田温心,1400,良,1200.0,2.6,4.3,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,２勝ｸﾗｽ,自己条件,11,カレンマックナイト,カレンブラックヒル,5,藤懸貴志,1800,良,1800.0,3.4,5.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,１勝ｸﾗｽ,自己条件,8,ポンサン,カレンブラックヒル,4,横山和生,1800,稍,1800.0,1.2,3.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,未勝利,未勝利,8,プリンセスサクラ,カレンブラックヒル,3,岩部純二,1800,稍,1400.0,24.3,41.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,２勝ｸﾗｽ,自己条件,7,ロードミッドナイト,カレンブラックヒル,6,岩田康誠,1400,良,1200.0,5.2,7.9,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,未勝利,未勝利,2,サンウイキョウ,カレンブラックヒル,3,秋山稔樹,1200,稍,1200.0,9.0,17.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,１勝ｸﾗｽ*,自己条件,11,カレンナオトメ,カレンブラックヒル,3,永野猛蔵,1600,稍,1600.0,4.3,7.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,未勝利・牝,未勝利,8,クーデピンヌ,カレンブラックヒル,3,柴田大知,1800,重,1800.0,5.0,8.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,未勝利・牝,未勝利,14,ペイシャニット,カレンブラックヒル,3,横山武史,1200,重,1300.0,1.0,1.1,110.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9800.0,10133.2,10133.2,10133.2,10187.1,10187.1,10187.1,10241.0,10241.0,10241.0
2024-03-02,小倉,障害未勝利,未勝利,10,キタノブレイド,カレンブラックヒル,5,水沼元輝,2860,稍,2860.0,2.1,5.4,210.0,障害,長距離,,,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4700.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0
2024-02-25,中山,２勝ｸﾗｽ,自己条件,3,ターニングアップ,カレンブラックヒル,6,杉原誠人,1800,重,1400.0,3.7,6.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,１勝ｸﾗｽ*,自己条件,4,デュアルロンド,カレンブラックヒル,3,斎藤新,1200,不,1400.0,4.1,17.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,２勝ｸﾗｽ・牝,自己条件,12,エレガントムーン,カレンブラックヒル,4,鮫島克駿,1200,稍,1200.0,1.4,1.7,160.0,ダート,短距離,ダ道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7000.0,10528.0,10528.0,10528.0,10584.0,10584.0,10584.0,10640.0,10640.0,10640.0
2024-02-24,中山,２勝ｸﾗｽ・牝,自己条件,16,カラパタール,カレンブラックヒル,6,横山琉人,1200,稍,1200.0,5.7,8.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,１勝ｸﾗｽ*,自己条件,4,キャラメルミルク,カレンブラックヒル,3,菅原隆一,1600,稍,1600.0,19.0,53.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,未勝利,未勝利,10,エクセルブラック,カレンブラックヒル,3,吉田豊,1200,稍,1200.0,3.9,6.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,阪神,未勝利,未勝利,7,ギマール,カレンブラックヒル,3,岩田康誠,1800,稍,1800.0,1.6,2.4,210.0,ダート,中距離,ダ道悪,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6100.0,12810.0,12810.0,12810.0,12810.0,12810.0,12810.0,12810.0,12810.0,12810.0
2024-02-24,小倉,未勝利・牝,未勝利,5,ミスサン,カレンブラックヒル,3,小林美駒,1000,重,1200.0,3.3,4.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,大島特別･2勝,自己条件,10,フミバレンタイン,カレンブラックヒル,5,三浦皇成,1400,良,1400.0,7.4,10.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,２勝ｸﾗｽ,自己条件,7,ミスヨコハマ,カレンブラックヒル,4,石橋脩,1400,良,1400.0,4.0,12.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,天ケ瀬特･2勝,自己条件,10,カレンマックナイト,カレンブラックヒル,5,藤懸貴志,1800,良,1800.0,2.3,3.5,270.0,ダート,中距離,,,右回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4300.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0
2024-02-18,京都,天ケ瀬特･2勝,自己条件,11,サヴァビアン,カレンブラックヒル,6,城戸義政,1800,良,1700.0,20.7,32.9,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,天ケ瀬特･2勝,自己条件,6,スカンジナビア,カレンブラックヒル,5,酒井学,1800,良,1700.0,9.6,15.2,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,未勝利・牝,未勝利,11,クリノトパーズ,カレンブラックヒル,3,田口貫太,1800,稍,1800.0,2.3,10.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,唐戸特別･2勝,自己条件,12,ジョリダム,カレンブラックヒル,4,富田暁,1200,良,1200.0,4.2,5.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,障害未勝利,未勝利,10,キタノブレイド,カレンブラックヒル,5,水沼元輝,2860,良,2860.0,2.2,3.5,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,東京,１勝ｸﾗｽ,自己条件,5,チャールストン,カレンブラックヒル,5,小林勝太,1600,良,1600.0,7.9,13.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,東京,１勝ｸﾗｽ,自己条件,10,フェブルウス,カレンブラックヒル,4,木幡巧也,1400,良,1400.0,6.1,10.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,未勝利・牝,未勝利,10,ノイバラ,カレンブラックヒル,3,津村明秀,1200,稍,1400.0,20.7,98.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,未勝利,未勝利,14,サンスイシサン,カレンブラックヒル,3,杉原誠人,1400,稍,1200.0,13.8,27.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,２勝ｸﾗｽ,自己条件,8,ロードミッドナイト,カレンブラックヒル,6,岩田康誠,1200,良,1200.0,4.3,6.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,１勝ｸﾗｽ,自己条件,6,ポンサン,カレンブラックヒル,4,横山和生,1800,良,1800.0,1.6,2.5,220.0,ダート,中距離,,,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6100.0,13420.0,13420.0,13420.0,13420.0,13420.0,13420.0,13420.0,13420.0,13420.0
2024-02-11,小倉,未勝利,未勝利,7,ミスサン,カレンブラックヒル,3,小林美駒,1200,良,1200.0,3.0,4.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,東京,クイーンG3,重賞,9,カレンナオトメ,カレンブラックヒル,3,菅原明良,1600,良,1600.0,18.1,30.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,東京,新馬,新馬,4,プリンセスサクラ,カレンブラックヒル,3,岩部純二,1400,稍,,28.7,58.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,東京,未勝利,未勝利,15,ペイシャニット,カレンブラックヒル,3,菅原明良,1300,稍,1200.0,1.4,1.8,140.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7000.0,9212.0,9212.0,9212.0,9261.0,9261.0,9261.0,9310.0,9310.0,9310.0
2024-02-10,京都,洛陽ＳＨ(L),OP,16,アサヒ,カレンブラックヒル,5,浜中俊,1600,良,1600.0,9.1,14.8,1090.0,芝,短距離,,,右回り,5歳以上,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1100.0,11990.0,11990.0,11990.0,11990.0,11990.0,11990.0,11990.0,11990.0,11990.0
2024-02-10,小倉,大濠特Ｈ･2勝,自己条件,12,ジョリダム,カレンブラックヒル,4,富田暁,1200,良,1600.0,2.1,3.0,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,障害未勝利,未勝利,6,セイウンデイスター,カレンブラックヒル,4,水沼元輝,2860,稍,2860.0,18.2,35.7,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,白嶺Ｓ･3勝,自己条件,11,カズプレスト,カレンブラックヒル,5,津村明秀,1600,良,1800.0,1.8,3.9,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,新馬,新馬,11,アイビーブリッツ,カレンブラックヒル,3,角田大河,1600,良,,10.3,17.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,未勝利・牝,未勝利,4,クリノトパーズ,カレンブラックヒル,3,田口貫太,1800,良,1400.0,22.5,31.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,１勝ｸﾗｽ,自己条件,14,チャールストン,カレンブラックヒル,5,小林勝太,1600,良,1600.0,17.5,29.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,新馬,新馬,5,キャラメルミルク,カレンブラックヒル,3,菅原隆一,1600,良,,6.7,13.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,橿原Ｓ･3勝,自己条件,16,ラヴケリー,カレンブラックヒル,6,浜中俊,1200,良,1200.0,4.0,6.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,有田特別･2勝,自己条件,3,ペイシャカレン,カレンブラックヒル,5,江田照男,1000,良,1200.0,1.8,2.3,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,未勝利,未勝利,1,ワイワイサンデー,カレンブラックヒル,3,富田暁,1700,良,1700.0,3.0,4.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,東京,２勝ｸﾗｽ,自己条件,7,フミバレンタイン,カレンブラックヒル,5,三浦皇成,1400,良,1400.0,7.0,12.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,東京,２勝ｸﾗｽ,自己条件,4,ターニングアップ,カレンブラックヒル,6,杉原誠人,1400,良,1800.0,15.6,28.1,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,東京,１勝ｸﾗｽ,自己条件,4,チャールストン,カレンブラックヒル,5,原優介,1600,良,1800.0,22.6,37.7,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,東京,新馬,新馬,16,ミストブレイカー,カレンブラックヒル,3,丸田恭介,1400,良,,10.1,15.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,東京,未勝利・牝,未勝利,8,クインズデネブ,カレンブラックヒル,3,菅原明良,1400,良,1200.0,1.3,1.6,140.0,ダート,短距離,,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7600.0,10001.6,10001.6,10001.6,10054.8,10054.8,10054.8,10108.0,10108.0,10108.0
