日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-07-03,小倉,未勝利,未勝利,4,グラヴィテ,ネオユニヴァース,3,藤岡康太,1800,良,2000.0,1.1,2.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,城崎特別･1勝,自己条件,2,ダンディズム,マンハッタンカフェ,5,藤岡康太,1800,良,2200.0,3.0,5.3,300.0,芝,中距離,,距離短縮,右回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3400.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0
2021-06-27,阪神,１勝ｸﾗｽ・牝,自己条件,5,ルーアン,スウェプトオーヴァーボード,5,藤岡康太,1400,良,1400.0,1.4,1.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,新馬,新馬,11,テーオーコンドル,エピファネイア,2,藤岡康太,1800,良,,5.4,10.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,未勝利・牝,未勝利,13,フォレストキャット,スマートファルコン,3,藤岡康太,1800,良,1800.0,1.4,2.7,200.0,ダート,中距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7300.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0
2021-06-27,阪神,未勝利,未勝利,5,ダノンターキッシュ,ルーラーシップ,3,藤岡康太,1600,良,1600.0,1.5,2.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,未勝利,未勝利,12,アルーリングギフト,オルフェーヴル,3,藤岡康太,1400,良,1200.0,1.2,1.9,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,１勝ｸﾗｽ,自己条件,2,セイシェルノユウヒ,クロフネ,4,藤岡康太,1800,良,1800.0,7.3,11.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,天保山Ｓ,OP,8,ホウショウナウ,ゴールドアリュール,6,藤岡康太,1400,良,1200.0,3.6,4.9,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,未勝利,未勝利,16,テーオーソロス,ノヴェリスト,3,藤岡康太,2000,良,2200.0,2.3,4.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,新馬,新馬,5,カフジペンタゴン,ミッキーアイル,2,藤岡康太,1400,良,,1.4,3.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,未勝利,未勝利,13,ブリリアントキング,ディープブリランテ,3,藤岡康太,1200,良,1200.0,1.6,2.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,未勝利・牝,未勝利,12,メイショウミズモ,ダノンレジェンド,3,藤岡康太,1400,良,1400.0,1.4,2.0,170.0,ダート,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7300.0,11665.4,11665.4,11665.4,11727.45,11727.45,11727.45,11789.5,11789.5,11789.5
2021-06-20,阪神,２勝ｸﾗｽ,自己条件,9,テーオーポシブル,ネオユニヴァース,5,藤岡康太,1400,稍,1400.0,3.0,4.4,360.0,ダート,短距離,ダ道悪,,右回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3400.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0
2021-06-20,阪神,垂水ＳＨ･3勝,自己条件,7,クリデュクール,ハーツクライ,7,藤岡康太,1800,良,1600.0,2.6,3.7,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,鷹取特別･2勝,自己条件,1,クリノホノオ,メイショウサムソン,4,藤岡康太,2000,稍,1800.0,1.4,2.1,150.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7300.0,10293.0,10293.0,10293.0,10347.75,10347.75,10347.75,10402.5,10402.5,10402.5
2021-06-20,阪神,１勝ｸﾗｽ,自己条件,11,ヴアーサ,キズナ,3,藤岡康太,1600,稍,1600.0,2.4,4.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,新馬,新馬,2,ルージュラテール,ハーツクライ,2,藤岡康太,1600,稍,,1.6,4.4,160.0,芝,短距離,芝道悪,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6400.0,9625.6,9625.6,9625.6,9676.8,9676.8,9676.8,9728.0,9728.0,9728.0
2021-06-19,阪神,１勝ｸﾗｽ・牝,自己条件,9,テンシノエア,ディスクリートキャット,3,藤岡康太,1200,重,1200.0,3.6,6.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,米子Ｓ(L),OP,2,アンコールプリュ,ディープインパクト,6,藤岡康太,1600,重,1400.0,13.0,21.0,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,皆生特別･2勝,自己条件,7,スラッシュメタル,ワークフォース,6,藤岡康太,1600,重,1400.0,7.1,11.9,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,未勝利・牝,未勝利,6,フレイミングサン,ハーツクライ,3,藤岡康太,1800,重,1800.0,1.3,1.7,160.0,芝,中距離,芝道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7900.0,11881.6,11881.6,11881.6,11944.8,11944.8,11944.8,12008.0,12008.0,12008.0
2021-06-19,阪神,新馬,新馬,14,キモンエクスプレス,コパノリッキー,2,藤岡康太,1200,不,,6.0,11.5,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,未勝利,未勝利,14,モズディーラー,グランプリボス,3,藤岡康太,1800,不,1800.0,13.6,70.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,未勝利,未勝利,8,ラント,ダイワメジャー,3,藤岡康太,2400,重,1800.0,9.6,15.5,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,三宮ＳＨ,OP,3,タマモサンシーロ,アッミラーレ,5,藤岡康太,1800,稍,2100.0,3.6,5.1,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,常滑特Ｈ･2勝,自己条件,1,ホウオウエクレール,ブラックタイド,4,藤岡康太,2000,稍,2000.0,2.0,2.7,250.0,芝,中距離,芝道悪,,左回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5100.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0
2021-06-13,中京,恵那特別･2勝,自己条件,13,パドカトル,パドトロワ,5,藤岡康太,1200,稍,1200.0,2.2,3.5,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,１勝ｸﾗｽ,自己条件,4,サウスオブボーダー,ゼンノロブロイ,8,藤岡康太,1900,稍,1800.0,14.9,22.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,１勝ｸﾗｽ・牝,自己条件,5,ムーンビード,American Pharoah,3,藤岡康太,1400,良,1800.0,3.6,5.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,未勝利,未勝利,12,メイショウケンコン,エピファネイア,3,藤岡康太,2200,良,1800.0,2.7,11.7,350.0,芝,中距離,,距離延長,左回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3800.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0
2021-06-13,中京,未勝利,未勝利,2,テーオーハーバード,ロードカナロア,3,藤岡康太,1400,良,1400.0,5.5,9.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,未勝利・牝,未勝利,15,ラント,ダイワメジャー,3,藤岡康太,1800,良,1800.0,15.8,26.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,２勝ｸﾗｽ・牝,自己条件,11,メイショウアサヒ,アイルハヴアナザー,4,藤岡康太,1800,良,1800.0,3.1,4.4,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,桑名Ｓ･3勝,自己条件,3,キャッチミーアップ,ハーツクライ,6,藤岡康太,1600,良,1400.0,4.5,11.7,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,清洲Ｓ･3勝,自己条件,11,ムーランアンディゴ,カジノドライヴ,4,藤岡康太,1400,良,1400.0,4.2,6.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,１勝ｸﾗｽ,自己条件,15,メイショウヒューマ,Distorted Humor,3,藤岡康太,1200,良,1200.0,1.8,2.5,190.0,ダート,短距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5700.0,10180.2,10180.2,10180.2,10234.35,10234.35,10234.35,10288.5,10288.5,10288.5
2021-06-12,中京,未勝利,未勝利,4,バーニングパワー,トゥザグローリー,3,藤岡康太,1200,良,1200.0,2.1,2.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,未勝利・牝,未勝利,10,テーオーマシェリ,ブラックタイド,3,藤岡康太,2000,良,2000.0,2.0,4.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,未勝利,未勝利,1,ノボリスターリー,ドゥラメンテ,3,藤岡康太,1900,良,2000.0,4.9,17.4,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,未勝利,未勝利,15,サヴァビアン,カレンブラックヒル,3,藤岡康太,1200,良,1200.0,4.0,7.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,未勝利,未勝利,10,キンバ,マクフィ,3,藤岡康太,1800,良,1200.0,7.7,32.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,１勝ｸﾗｽ,自己条件,5,エンカンタドーラ,ロードカナロア,4,藤岡康太,1400,稍,1800.0,7.6,11.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,高山Ｓ･3勝,自己条件,14,アドマイヤジョラス,ディープインパクト,7,藤岡康太,2000,良,2200.0,11.7,18.9,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,未勝利,未勝利,4,ダノンターキッシュ,ルーラーシップ,3,藤岡康太,1600,良,1200.0,1.7,3.9,170.0,芝,短距離,,距離延長,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6000.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2021-06-06,中京,新馬,新馬,2,ブレスレスリー,アメリカンペイトリオット,2,藤岡康太,1400,良,,1.9,3.2,190.0,芝,短距離,,,左回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5400.0,9644.4,9644.4,9644.4,9695.7,9695.7,9695.7,9747.0,9747.0,9747.0
2021-06-06,中京,未勝利・牝,未勝利,8,グッドインパクト,マジェスティックウォリアー,3,藤岡康太,1800,稍,1800.0,1.1,1.2,110.0,ダート,中距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9300.0,9616.2,9616.2,9616.2,9667.35,9667.35,9667.35,9718.5,9718.5,9718.5
2021-06-05,中京,鳴尾記念G3,重賞,2,アフリカンゴールド,ステイゴールド,6,藤岡康太,2000,良,2000.0,10.8,16.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,松風月Ｈ･3勝,自己条件,3,ラヴォアドゥース,ダイワメジャー,4,藤岡康太,1800,重,2100.0,4.8,7.3,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,１勝ｸﾗｽ,自己条件,4,シャドウエリス,ハーツクライ,3,藤岡康太,1600,良,1600.0,2.3,11.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,未勝利,未勝利,4,テーオーターナー,モーリス,3,藤岡康太,2000,稍,2000.0,4.5,7.4,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,未勝利,未勝利,5,モズディーラー,グランプリボス,3,藤岡康太,1800,重,,10.6,22.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,伊勢Ｓ･3勝,自己条件,1,ロードリバーサル,ハーツクライ,5,藤岡康太,1900,良,1800.0,2.8,3.8,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,白百合Ｓ(L),OP,5,アメイジングタイム,モーリス,3,藤岡康太,2000,良,1800.0,1.3,6.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,安土城Ｈ(L),OP,17,シヴァージ,First Samurai,6,藤岡康太,1400,良,1200.0,1.8,2.2,180.0,芝,短距離,,距離延長,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5700.0,9644.4,9644.4,9644.4,9695.7,9695.7,9695.7,9747.0,9747.0,9747.0
2021-05-30,中京,香嵐渓特･2勝,自己条件,11,ストロングライン,ダンカーク,5,藤岡康太,1900,良,1800.0,7.9,13.0,790.0,ダート,中距離,,距離延長,左回り,5歳以上,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,1300.0,10270.0,10270.0,10270.0,10270.0,10270.0,10270.0,10270.0,10270.0,10270.0
2021-05-30,中京,２勝ｸﾗｽ,自己条件,10,スラッシュメタル,ワークフォース,6,藤岡康太,1400,良,1400.0,5.6,10.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,１勝ｸﾗｽ*,自己条件,4,ランスオブミューズ,リオンディーズ,3,藤岡康太,1200,良,1400.0,1.5,2.1,160.0,芝,短距離,,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6800.0,10227.2,10227.2,10227.2,10281.6,10281.6,10281.6,10336.0,10336.0,10336.0
2021-05-30,中京,未勝利,未勝利,7,アルーリングギフト,オルフェーヴル,3,藤岡康太,1200,良,1400.0,1.4,1.9,160.0,ダート,短距離,,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7300.0,10979.2,10979.2,10979.2,11037.6,11037.6,11037.6,11096.0,11096.0,11096.0
2021-05-30,中京,未勝利,未勝利,7,リフレーミング,キングヘイロー,3,藤岡康太,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9300.0,9616.2,9616.2,9616.2,9667.35,9667.35,9667.35,9718.5,9718.5,9718.5
2021-05-29,中京,志摩ＳＨ･3勝,自己条件,9,キュールエサクラ,マンハッタンカフェ,5,藤岡康太,1400,良,1400.0,2.0,3.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,１勝ｸﾗｽ,自己条件,6,プレシャスガール,Speightstown,4,藤岡康太,1200,稍,1200.0,5.6,9.4,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,未勝利,未勝利,7,マコトオテギネ,キズナ,3,藤岡康太,2200,良,1400.0,25.0,46.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,丹沢ＳＨ･3勝,自己条件,13,ラヴォアドゥース,ダイワメジャー,4,藤岡康太,2100,稍,1800.0,11.1,15.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,優駿牝馬G1,重賞,16,ニーナドレス,ハーツクライ,3,藤岡康太,2400,良,1800.0,7.6,13.4,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,フリーウ･3勝,自己条件,5,オールザゴー,ステイゴールド,7,藤岡康太,1400,良,1600.0,20.3,29.1,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,１勝ｸﾗｽ,自己条件,5,メイショウゼッケイ,サウスヴィグラス,5,藤岡康太,1600,稍,1500.0,21.3,33.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,１勝ｸﾗｽ*,自己条件,16,コンセプト,モーリス,3,藤岡康太,1400,稍,1400.0,3.5,6.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,オースＨ･2勝,自己条件,8,クロウエア,トーセンホマレボシ,5,藤岡康太,1600,稍,1800.0,1.3,1.7,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,平安ＳG3,重賞,6,ペオース,ダンカーク,4,藤岡康太,1900,重,1900.0,6.9,11.0,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,１勝ｸﾗｽ,自己条件,5,ロードインファイト,キンシャサノキセキ,4,藤岡康太,1400,重,1700.0,8.4,13.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,未勝利,未勝利,16,コーズウェイヘッド,Giant's Causeway,3,藤岡康太,1900,不,1800.0,3.8,6.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,２勝ｸﾗｽ,自己条件,8,ミアグア,ルーラーシップ,6,藤岡康太,1200,稍,1200.0,2.2,4.1,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,栗東ＳＨ(L),OP,15,デザートストーム,ストーミングホーム,7,藤岡康太,1400,稍,1200.0,2.1,3.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,寒狭川Ｈ･2勝,自己条件,6,サトノシャローム,ロードカナロア,4,藤岡康太,2200,稍,2200.0,1.4,1.8,160.0,芝,中距離,芝道悪,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7300.0,10979.2,10979.2,10979.2,11037.6,11037.6,11037.6,11096.0,11096.0,11096.0
2021-05-16,中京,２勝ｸﾗｽ・牝,自己条件,1,ダンツチョイス,ヘニーヒューズ,6,藤岡康太,1800,稍,1800.0,3.0,4.5,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,未勝利,未勝利,11,グラヴィテ,ネオユニヴァース,3,藤岡康太,2000,良,2000.0,1.2,2.4,220.0,芝,中距離,,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,8500.0,18700.0,18700.0,18700.0,18700.0,18700.0,18700.0,18700.0,18700.0,18700.0
