日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-07-20,札幌,１勝ｸﾗｽ,自己条件,8,ハレアカラフラ,ラブリーデイ,4,武豊,1200,良,1400.0,1.8,2.5,210.0,芝,短距離,,距離短縮,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1000.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0
2024-07-20,札幌,新馬,新馬,13,イフウドウドウ,ルヴァンスレーヴ,2,武豊,1700,良,,1.7,2.4,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,未勝利,未勝利,4,メイショウソムリエ,サトノダイヤモンド,3,武豊,1700,良,1400.0,1.4,1.9,170.0,ダート,中距離,,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1200.0,1917.6,1917.6,1917.6,1927.8,1927.8,1927.8,1938.0,1938.0,1938.0
2024-07-20,札幌,未勝利,未勝利,6,タマモアルタイル,エスポワールシチー,3,武豊,1000,良,1000.0,2.2,3.2,260.0,ダート,短距離,,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,800.0,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0
2024-07-14,函館,函館記念ＨG3,重賞,13,デビットバローズ,ロードカナロア,5,武豊,2000,良,1800.0,2.8,3.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,１勝ｸﾗｽ・牝,自己条件,13,カフェノワール,ドゥラメンテ,4,武豊,1700,良,1400.0,1.5,2.8,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,未勝利,未勝利,15,ドウアドバンテージ,ハーツクライ,3,武豊,2000,良,2000.0,1.6,3.6,180.0,芝,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1100.0,1861.2,1861.2,1861.2,1871.1,1871.1,1871.1,1881.0,1881.0,1881.0
2024-07-14,函館,新馬,新馬,1,アスゴッド,モズアスコット,2,武豊,1800,良,,1.4,3.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,未勝利・牝,未勝利,5,インマイポケット,キズナ,3,武豊,1200,良,1400.0,1.3,1.6,150.0,芝,短距離,,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1300.0,1833.0,1833.0,1833.0,1842.75,1842.75,1842.75,1852.5,1852.5,1852.5
2024-07-14,函館,未勝利,未勝利,11,テトラード,マインドユアビスケッツ,3,武豊,1700,良,1700.0,1.2,1.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,未勝利*,未勝利,9,ドゥアムール,ロードカナロア,2,武豊,1200,良,1200.0,1.1,1.2,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1600.0,1654.4,1654.4,1654.4,1663.2,1663.2,1663.2,1672.0,1672.0,1672.0
2024-07-13,函館,１勝ｸﾗｽ・牝,自己条件,10,タガノミア,ザファクター,5,武豊,1200,良,1200.0,1.8,2.4,200.0,芝,短距離,,,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0
2024-07-13,函館,函館２歳G3,重賞,3,リリーフィールド,モズアスコット,2,武豊,1200,良,1000.0,3.0,4.0,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,かもめ島･2勝,自己条件,4,ワレハウミノコ,キタサンブラック,4,武豊,1800,良,2000.0,2.3,3.4,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,１勝ｸﾗｽ,自己条件,11,メイショウクモイ,フリオーソ,4,武豊,1000,良,1700.0,2.9,4.4,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,１勝ｸﾗｽ,自己条件,5,ヴィヴィッシモ,ジャスタウェイ,4,武豊,1200,良,1400.0,1.6,2.2,180.0,芝,短距離,,距離短縮,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1100.0,1861.2,1861.2,1861.2,1871.1,1871.1,1871.1,1881.0,1881.0,1881.0
2024-07-07,小倉,プロキオG3,重賞,11,ヤマニンウルス,ジャスタウェイ,4,武豊,1700,良,1800.0,1.1,1.4,120.0,ダート,中距離,,距離短縮,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,1600.0,1804.8,1804.8,1804.8,1814.4,1814.4,1814.4,1824.0,1824.0,1824.0
2024-07-07,小倉,耶馬渓特･2勝,自己条件,15,インプロバイザー,ダイワメジャー,5,武豊,1200,良,1200.0,5.1,7.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,新馬・牝,新馬,2,ペンテリコン,シルバーステート,2,武豊,1200,良,,2.7,3.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,未勝利・牝,未勝利,10,シルヴァリームーン,キズナ,3,武豊,1700,良,1800.0,1.2,1.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,未勝利・牝,未勝利,5,ファミリーツリー,ワンアンドオンリー,3,武豊,2000,良,2000.0,1.5,2.4,230.0,芝,中距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,1200.0,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0
2024-07-06,函館,マリーンＨ,OP,6,サンテックス,マジェスティックウォリアー,4,武豊,1700,稍,1600.0,1.6,2.1,170.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1100.0,1757.8,1757.8,1757.8,1767.15,1767.15,1767.15,1776.5,1776.5,1776.5
2024-07-06,函館,北斗特別･1勝,自己条件,9,エイトスターズ,ジャスタウェイ,4,武豊,2000,良,2000.0,1.4,1.8,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,未勝利,未勝利,7,アークドール,Golden Horn,3,武豊,2600,良,2000.0,1.3,2.6,130.0,芝,長距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1300.0,1588.6,1588.6,1588.6,1597.05,1597.05,1597.05,1605.5,1605.5,1605.5
2024-07-06,函館,新馬,新馬,11,ベールドインパクト,ダノンバラード,2,武豊,1200,良,,1.4,1.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,未勝利・牝,未勝利,8,スウィートリワード,カリフォルニアクローム,3,武豊,2000,良,1800.0,1.1,1.1,110.0,芝,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1600.0,1654.4,1654.4,1654.4,1663.2,1663.2,1663.2,1672.0,1672.0,1672.0
2024-07-06,函館,未勝利*,未勝利,1,ラパンチュール,タワーオブロンドン,2,武豊,1200,良,1200.0,1.4,1.7,140.0,芝,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1200.0,1579.2,1579.2,1579.2,1587.6,1587.6,1587.6,1596.0,1596.0,1596.0
2024-06-30,函館,巴賞,OP,12,デビットバローズ,ロードカナロア,5,武豊,1800,良,2000.0,1.5,1.9,160.0,芝,中距離,,距離短縮,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1200.0,1804.8,1804.8,1804.8,1814.4,1814.4,1814.4,1824.0,1824.0,1824.0
2024-06-30,函館,立待岬特･2勝,自己条件,8,スイミーユニバンス,ドゥラメンテ,4,武豊,1200,良,1200.0,2.2,2.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,１勝ｸﾗｽ,自己条件,4,ユメハハテシナク,ダイワメジャー,4,武豊,1800,良,1800.0,5.7,9.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,１勝ｸﾗｽ,自己条件,2,メイショウクモイ,フリオーソ,4,武豊,1700,良,1700.0,1.4,2.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,未勝利,未勝利,15,テンダーデイズ,サトノクラウン,3,武豊,2000,良,2000.0,1.6,2.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,新馬,新馬,7,セイフウサツキ,サトノクラウン,2,武豊,1800,良,,1.5,2.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,未勝利,未勝利,11,クーリッジテソーロ,シルバーステート,3,武豊,1200,良,1000.0,7.5,11.3,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,未勝利・牝,未勝利,11,メイショウコオロギ,ロジャーバローズ,3,武豊,1700,良,1700.0,1.6,2.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,ＴＶｈ杯･3勝,自己条件,12,レッドアヴァンティ,ドゥラメンテ,5,武豊,1200,良,1200.0,1.6,2.0,180.0,芝,短距離,,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1100.0,1861.2,1861.2,1861.2,1871.1,1871.1,1871.1,1881.0,1881.0,1881.0
2024-06-29,函館,長万部特･1勝,自己条件,9,ナムラローズマリー,ミッキーアイル,3,武豊,1200,良,1200.0,1.1,1.1,110.0,芝,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1600.0,1654.4,1654.4,1654.4,1663.2,1663.2,1663.2,1672.0,1672.0,1672.0
2024-06-29,函館,１勝ｸﾗｽ,自己条件,8,アーマルコライト,ジャスタウェイ,3,武豊,2400,良,1900.0,1.2,1.4,120.0,ダート,長距離,,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,1400.0,1579.2,1579.2,1579.2,1587.6,1587.6,1587.6,1596.0,1596.0,1596.0
2024-06-29,函館,１勝ｸﾗｽ,自己条件,6,マイノワール,マインドユアビスケッツ,3,武豊,2000,良,2000.0,2.2,3.4,290.0,芝,中距離,,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,800.0,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0
2024-06-29,函館,新馬,新馬,8,デコピン,タワーオブロンドン,2,武豊,1200,良,,1.3,2.1,160.0,芝,短距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1300.0,1955.2,1955.2,1955.2,1965.6,1965.6,1965.6,1976.0,1976.0,1976.0
2024-06-29,函館,未勝利,未勝利,11,テトラード,マインドユアビスケッツ,3,武豊,1700,良,1700.0,1.4,4.7,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1200.0,1579.2,1579.2,1579.2,1587.6,1587.6,1587.6,1596.0,1596.0,1596.0
2024-06-29,函館,未勝利・牝*,未勝利,2,ドゥアムール,ロードカナロア,2,武豊,1200,良,1200.0,1.1,2.5,100.0,芝,短距離,,,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,1600.0,1504.0,1504.0,1504.0,1512.0,1512.0,1512.0,1520.0,1520.0,1520.0
2024-06-23,京都,宝塚記念G1,重賞,4,ドウデュース,ハーツクライ,5,武豊,2200,重,1800.0,1.2,1.6,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,未勝利,未勝利,14,カルデア,ブリックスアンドモルタル,3,武豊,2200,重,2000.0,2.1,3.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,未勝利,未勝利,8,マックスセレナーデ,ドゥラメンテ,3,武豊,1200,不,1200.0,1.5,2.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,未勝利・牝,未勝利,11,エピファドール,エピファネイア,3,武豊,1400,不,1400.0,2.4,4.2,320.0,ダート,短距離,ダ道悪,,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,700.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0
2024-06-22,函館,渡島特別･2勝,自己条件,5,トゥーテイルズ,ラブリーデイ,4,武豊,1700,良,1800.0,1.8,7.4,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,恵山特別･1勝,自己条件,1,ダミエ,キンシャサノキセキ,4,武豊,1800,良,1600.0,2.1,3.0,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,１勝ｸﾗｽ,自己条件,5,ゴールドサーベル,レッドファルクス,3,武豊,1200,良,1200.0,1.5,1.9,170.0,芝,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1200.0,1917.6,1917.6,1917.6,1927.8,1927.8,1927.8,1938.0,1938.0,1938.0
2024-06-22,函館,未勝利,未勝利,8,アークドール,Golden Horn,3,武豊,2000,良,2600.0,1.9,2.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,新馬,新馬,4,ラパンチュール,タワーオブロンドン,2,武豊,1200,良,,1.6,2.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,未勝利・牝,未勝利,2,カンバーランド,ドゥラメンテ,3,武豊,1700,良,1800.0,1.1,1.6,110.0,ダート,中距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1600.0,1654.4,1654.4,1654.4,1663.2,1663.2,1663.2,1672.0,1672.0,1672.0
2024-06-16,函館,１勝ｸﾗｽ・牝,自己条件,8,タガノミア,ザファクター,5,武豊,1200,良,1200.0,1.5,1.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,ＵＨＢＨ･3勝,自己条件,11,ラキエータ,キンシャサノキセキ,5,武豊,1200,良,1200.0,1.5,1.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,檜山特別･2勝,自己条件,3,タケルペガサス,ダンカーク,6,武豊,1700,良,1600.0,1.8,2.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,１勝ｸﾗｽ,自己条件,9,ゴーインマイウェイ,トーセンラー,3,武豊,1200,良,1400.0,1.5,2.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,未勝利,未勝利,10,テトラード,マインドユアビスケッツ,3,武豊,1700,良,1800.0,1.9,2.8,200.0,ダート,中距離,,距離短縮,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,900.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0
2024-06-16,函館,未勝利,未勝利,7,モズマサニャン,Lonhro,3,武豊,1200,良,1200.0,1.3,2.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,未勝利・牝,未勝利,2,メイショウコオロギ,ロジャーバローズ,3,武豊,1700,良,1600.0,1.3,1.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,ＳＴＶ杯･2勝,自己条件,8,レッドアヴァンティ,ドゥラメンテ,5,武豊,1200,良,1400.0,1.5,2.0,170.0,芝,短距離,,距離短縮,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1200.0,1917.6,1917.6,1917.6,1927.8,1927.8,1927.8,1938.0,1938.0,1938.0
2024-06-15,函館,奥尻特別･1勝,自己条件,5,エイトスターズ,ジャスタウェイ,4,武豊,2000,良,1800.0,1.3,1.7,130.0,芝,中距離,,距離延長,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1300.0,1588.6,1588.6,1588.6,1597.05,1597.05,1597.05,1605.5,1605.5,1605.5
2024-06-15,函館,下北半島･1勝,自己条件,6,ジューンブレア,American Pharoah,3,武豊,1200,良,1200.0,1.1,4.2,130.0,芝,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1600.0,1955.2,1955.2,1955.2,1965.6,1965.6,1965.6,1976.0,1976.0,1976.0
2024-06-15,函館,未勝利・牝,未勝利,6,スウィートリワード,カリフォルニアクローム,3,武豊,1800,良,1800.0,1.2,1.6,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1400.0,1710.8,1710.8,1710.8,1719.9,1719.9,1719.9,1729.0,1729.0,1729.0
2024-06-15,函館,新馬,新馬,7,リリーフィールド,モズアスコット,2,武豊,1000,良,,1.2,1.8,130.0,ダート,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1400.0,1710.8,1710.8,1710.8,1719.9,1719.9,1719.9,1729.0,1729.0,1729.0
2024-06-15,函館,未勝利,未勝利,16,テンダーデイズ,サトノクラウン,3,武豊,2000,良,2000.0,2.6,3.8,320.0,芝,中距離,,,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,700.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0
2024-06-09,函館,１勝ｸﾗｽ,自己条件,4,メイショウクモイ,フリオーソ,4,武豊,1700,良,1800.0,1.5,2.3,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,函館スプG3,重賞,16,ゾンニッヒ,ラブリーデイ,6,武豊,1200,良,1200.0,4.6,8.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,遊楽部特･1勝,自己条件,2,エイトスターズ,ジャスタウェイ,4,武豊,1800,良,2000.0,1.4,2.2,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,１勝ｸﾗｽ,自己条件,1,ゴールドサーベル,レッドファルクス,3,武豊,1200,良,1400.0,3.2,5.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,新馬,新馬,14,メイショウホダワラ,デクラレーションオブウォー,2,武豊,1200,良,,1.9,2.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,未勝利,未勝利,6,アークドール,Golden Horn,3,武豊,2600,良,2200.0,2.3,3.4,270.0,芝,長距離,,距離延長,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,800.0,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0
2024-06-09,函館,未勝利,未勝利,2,メイショウマゴイチ,エピファネイア,3,武豊,1200,良,1400.0,1.8,3.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,１勝ｸﾗｽ,自己条件,14,ラーンザロープス,キズナ,3,武豊,1700,良,1600.0,1.7,2.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,函館日刊･2勝,自己条件,6,スマートルシーダ,ディープインパクト,6,武豊,1200,良,1200.0,3.0,5.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,松前特別･2勝,自己条件,11,エゾダイモン,ハーツクライ,4,武豊,1800,良,1800.0,1.7,2.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,１勝ｸﾗｽ,自己条件,11,シルバーカレッジ,エピファネイア,3,武豊,2000,良,2000.0,1.2,1.9,170.0,芝,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1400.0,2237.2,2237.2,2237.2,2249.1,2249.1,2249.1,2261.0,2261.0,2261.0
2024-06-08,函館,未勝利,未勝利,6,ドウアドバンテージ,ハーツクライ,3,武豊,1700,良,1800.0,1.7,2.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,未勝利,未勝利,16,スウィートリワード,カリフォルニアクローム,3,武豊,1800,良,1400.0,1.5,2.0,150.0,芝,中距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1200.0,1692.0,1692.0,1692.0,1701.0,1701.0,1701.0,1710.0,1710.0,1710.0
2024-06-08,函館,未勝利,未勝利,5,ナムラローズマリー,ミッキーアイル,3,武豊,1200,良,1200.0,1.1,1.1,110.0,芝,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1600.0,1654.4,1654.4,1654.4,1663.2,1663.2,1663.2,1672.0,1672.0,1672.0
