日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-05-07,京都,１勝ｸﾗｽ,自己条件,6,アイファーエポック,トビーズコーナー,4,藤田菜七,1200,不,,14.1,25.6,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,１勝ｸﾗｽ,自己条件,1,パラティーノヒル,オルフェーヴル,6,藤田菜七,2000,不,,2.8,5.4,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,１勝ｸﾗｽ・牝*,自己条件,11,ヨリノサファイヤ,コパノリッキー,3,藤田菜七,1800,不,,1.6,3.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,未勝利,未勝利,2,カズキ,モーリス,3,藤田菜七,2200,不,,2.8,5.7,360.0,芝,中距離,芝道悪,,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2100.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2023-05-06,新潟,１勝ｸﾗｽ,自己条件,2,ユイノダンディズム,ディープブリランテ,5,藤田菜七,1000,稍,,6.8,9.7,680.0,芝,短距離,芝道悪,,左回り,5歳以上,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,900.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0
2023-05-06,新潟,未勝利・牝,未勝利,2,ブリーゼ,ミッキーロケット,3,藤田菜七,1800,稍,,8.9,14.2,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,新潟,未勝利,未勝利,7,アイファースキャン,アイファーソング,3,藤田菜七,1200,良,,2.0,2.9,230.0,ダート,短距離,,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2900.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0
2023-04-30,新潟,邁進特Ｈ･2勝,自己条件,1,ディアナグラン,ダイワメジャー,5,藤田菜七,1000,重,,6.9,10.1,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,１勝ｸﾗｽ,自己条件,11,ドラゴンゴクウ,トゥザグローリー,4,藤田菜七,1200,良,,2.6,4.7,260.0,ダート,短距離,,,左回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2300.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0
2023-04-29,新潟,ゆきつば･1勝,自己条件,11,ユカリプレリュード,キタサンブラック,3,藤田菜七,1200,良,,3.4,5.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,未勝利,未勝利,15,カズキ,モーリス,3,藤田菜七,2000,良,,12.9,18.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,未勝利,未勝利,7,サンスレッド,ファインニードル,3,藤田菜七,1200,良,,2.3,3.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,未勝利・牝,未勝利,15,ハナノニオイ,ダノンバラード,3,藤田菜七,1800,良,,7.4,12.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,未勝利・牝,未勝利,15,グリーミージュエル,フェノーメノ,3,藤田菜七,1200,良,,29.3,50.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,未勝利,未勝利,8,マキバシラ,ベストウォーリア,3,藤田菜七,1150,良,,7.7,14.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,１勝ｸﾗｽ,自己条件,6,アイファーベア,トビーズコーナー,5,藤田菜七,1150,良,,6.6,10.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,浄土平特･1勝,自己条件,10,チカリヨン,ハーツクライ,5,藤田菜七,1200,良,,7.0,11.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,未勝利,未勝利,1,ウイントルヴェール,ダノンバラード,3,藤田菜七,2000,良,,15.6,24.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,未勝利,未勝利,2,シンコッチョウ,ラブリーデイ,3,藤田菜七,1200,良,,7.7,12.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,福島,１勝ｸﾗｽ,自己条件,11,ドラゴンゴクウ,トゥザグローリー,4,藤田菜七,1150,稍,,2.9,4.7,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,福島,奥の細道･2勝,自己条件,9,ウインエアフォルク,ゴールドシップ,6,藤田菜七,2600,稍,,7.4,10.4,930.0,芝,長距離,芝道悪,,右回り,5歳以上,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,800.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0
2023-04-16,福島,医王寺特･1勝,自己条件,12,アコルダール,ダノンレジェンド,5,藤田菜七,1200,稍,,11.7,15.5,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,福島,未勝利・牝,未勝利,3,ランスノーブル,ハービンジャー,3,藤田菜七,1700,稍,,3.1,5.4,370.0,ダート,中距離,ダ道悪,,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,1900.0,7030.0,7030.0,7030.0,7030.0,7030.0,7030.0,7030.0,7030.0,7030.0
2023-04-16,福島,未勝利・牝,未勝利,7,ネモフィラ,ザサンデーフサイチ,3,藤田菜七,1150,稍,,6.3,11.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,未勝利・牝,未勝利,15,ウインラフィネ,ダノンバラード,3,藤田菜七,2000,良,,12.4,21.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,未勝利,未勝利,15,カラードレス,ゴールドアクター,3,藤田菜七,1200,良,,22.0,39.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,福島,１勝ｸﾗｽ,自己条件,9,メルジーナ,エピファネイア,5,藤田菜七,1200,良,,19.2,28.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,福島,１勝ｸﾗｽ,自己条件,5,ネイチャーシップ,ゴールドシップ,5,藤田菜七,2600,良,,1.5,2.2,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,福島,未勝利,未勝利,2,シンコッチョウ,ラブリーデイ,3,藤田菜七,1150,稍,,2.9,4.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,福島,未勝利,未勝利,4,イチゴセカンド,ジャングルポケット,3,藤田菜七,1700,稍,,19.6,35.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,福島,１勝ｸﾗｽ,自己条件,15,ルヴァンノワール,ブラックタイド,5,藤田菜七,1200,良,,14.5,20.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,福島,１勝ｸﾗｽ,自己条件,13,キングクー,ロードカナロア,4,藤田菜七,1150,良,,1.5,5.8,520.0,ダート,短距離,,,右回り,4歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,3900.0,20280.0,20280.0,20280.0,20280.0,20280.0,20280.0,20280.0,20280.0,20280.0
2023-04-08,福島,未勝利・牝,未勝利,5,モスコイ,スピルバーグ,3,藤田菜七,1700,良,,5.3,9.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,中山,未勝利,未勝利,6,アルマドゥーラ,スピルバーグ,3,藤田菜七,1800,良,,35.6,59.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,中山,未勝利・牝,未勝利,12,カップケーキ,ヘニーヒューズ,3,藤田菜七,1200,良,,29.5,101.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中京,１勝ｸﾗｽ,自己条件,18,ルヴァンノワール,ブラックタイド,5,藤田菜七,1200,不,,17.5,25.2,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中京,１勝ｸﾗｽ,自己条件,16,エイシンディアデム,ディープインパクト,5,藤田菜七,1400,不,,51.6,79.8,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中京,未勝利,未勝利,18,ニシノサザナミ,ハービンジャー,3,藤田菜七,2000,不,,31.6,53.1,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中京,未勝利,未勝利,5,テイエムビュビュウ,ロゴタイプ,3,藤田菜七,1200,不,,19.1,95.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中山,１勝ｸﾗｽ,自己条件,2,ドラゴンゴクウ,トゥザグローリー,4,藤田菜七,1200,不,,4.6,7.0,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中山,未勝利,未勝利,10,シャインルピナス,トーセンラー,3,藤田菜七,1200,不,,25.4,40.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,１勝ｸﾗｽ*,自己条件,2,サザンレイク,ヘニーヒューズ,3,藤田菜七,1200,不,,30.6,54.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,未勝利,未勝利,3,ブルーリヴァーサル,ディープスカイ,3,藤田菜七,1800,不,,37.4,56.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中京,１勝ｸﾗｽ,自己条件,2,カッコヨカ,パドトロワ,4,藤田菜七,1400,重,,26.9,38.4,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中京,未勝利,未勝利,3,カリンパニ,ダノンバラード,3,藤田菜七,1200,重,,15.0,25.7,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中京,未勝利,未勝利,12,イチザブレーヴ,ヴァンセンヌ,3,藤田菜七,1800,重,,41.9,74.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,１勝ｸﾗｽ,自己条件,3,ドラゴンゴクウ,トゥザグローリー,4,藤田菜七,1200,良,,8.7,14.4,1250.0,ダート,短距離,,,右回り,4歳,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,700.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0
2023-03-12,中山,１勝ｸﾗｽ,自己条件,9,アンノウンウォリア,マジェスティックウォリアー,4,藤田菜七,2400,良,,8.6,14.9,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中京,未勝利,未勝利,17,フェスティヴチャン,ノヴェリスト,3,藤田菜七,2000,良,,12.7,29.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中京,未勝利,未勝利,15,イナホ,リアルインパクト,3,藤田菜七,1200,良,,5.0,25.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中京,未勝利,未勝利,10,ロッシーニ,ダンカーク,3,藤田菜七,1800,良,,9.1,39.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中京,未勝利・牝,未勝利,3,ネモフィラ,ザサンデーフサイチ,3,藤田菜七,1400,良,,3.3,5.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,未勝利,未勝利,15,ニシノサザナミ,ハービンジャー,3,藤田菜七,1800,良,,25.8,45.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,八代特別･2勝,自己条件,1,エニシノウタ,キズナ,5,藤田菜七,2000,良,,2.5,4.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,１勝ｸﾗｽ・牝,自己条件,7,ミナモトフェイス,キタサンブラック,4,藤田菜七,2000,良,,2.1,4.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,１勝ｸﾗｽ,自己条件,3,チカリヨン,ハーツクライ,5,藤田菜七,1200,良,,5.5,8.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,未勝利,未勝利,11,アイファースキャン,アイファーソング,3,藤田菜七,1000,稍,,1.3,1.7,150.0,ダート,短距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4500.0,6345.0,6345.0,6345.0,6378.75,6378.75,6378.75,6412.5,6412.5,6412.5
2023-02-26,小倉,未勝利,未勝利,11,コンスタンシア,モーリス,3,藤田菜七,1200,稍,,19.1,28.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,小倉,あざみ賞･1勝,自己条件,3,ユカリプレリュード,キタサンブラック,3,藤田菜七,1200,稍,,9.2,13.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,小倉,未勝利・牝,未勝利,12,ピュアゴールド,スクリーンヒーロー,3,藤田菜七,1800,稍,,26.0,43.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,小倉,１勝ｸﾗｽ,自己条件,4,フレンドパル,ロードカナロア,5,藤田菜七,1000,稍,,3.1,6.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,小倉,未勝利,未勝利,16,マーマネ,サトノクラウン,3,藤田菜七,1200,稍,,9.6,17.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,１勝ｸﾗｽ,自己条件,8,センドハーマイラブ,アジアエクスプレス,5,藤田菜七,1200,重,,5.2,7.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,１勝ｸﾗｽ,自己条件,1,モンストルシチー,フェノーメノ,5,藤田菜七,1200,重,,21.4,33.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,１勝ｸﾗｽ,自己条件,13,フレンドパル,ロードカナロア,5,藤田菜七,1000,不,,2.2,3.0,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,小倉,１勝ｸﾗｽ,自己条件,2,アンノウンウォリア,マジェスティックウォリアー,4,藤田菜七,2400,稍,,4.4,7.1,530.0,ダート,長距離,ダ道悪,,右回り,4歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1300.0,6890.0,6890.0,6890.0,6890.0,6890.0,6890.0,6890.0,6890.0,6890.0
2023-02-18,小倉,未勝利,未勝利,3,アスクエブリーワン,ダンカーク,3,藤田菜七,1200,稍,,27.3,40.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,小倉,未勝利,未勝利,6,ウイントルヴェール,ダノンバラード,3,藤田菜七,2000,稍,,12.8,21.0,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,１勝ｸﾗｽ,自己条件,3,エイシンディアデム,ディープインパクト,5,藤田菜七,1700,重,,20.8,36.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,太宰府特･2勝,自己条件,12,エニシノウタ,キズナ,5,藤田菜七,1800,稍,,1.8,2.4,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,１勝ｸﾗｽ・若,自己条件,12,グロリアスアポイ,グロリアスノア,4,藤田菜七,1700,重,,22.8,33.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,未勝利,未勝利,3,ウインステイトリー,ディーマジェスティ,3,藤田菜七,2000,稍,,26.6,40.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,未勝利,未勝利,2,アイファースキャン,アイファーソング,3,藤田菜七,1000,重,,1.7,2.4,230.0,ダート,短距離,ダ道悪,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3500.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0
2023-02-12,小倉,未勝利・牝,未勝利,7,シャインルピナス,トーセンラー,3,藤田菜七,1200,稍,,27.9,43.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,小倉,１勝ｸﾗｽ・牝,自己条件,14,ミナモトフェイス,キタサンブラック,4,藤田菜七,2000,重,,9.3,14.3,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,小倉,未勝利,未勝利,12,サンスレッド,ファインニードル,3,藤田菜七,1200,重,,3.9,6.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,小倉,１勝ｸﾗｽ,自己条件,2,サンランシング,ロージズインメイ,5,藤田菜七,1000,不,,1.8,2.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,未勝利,未勝利,3,ウイントルヴェール,ダノンバラード,3,藤田菜七,2000,良,,7.9,28.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,未勝利,未勝利,13,ゴーゴーオンリー,ワンアンドオンリー,3,藤田菜七,1200,良,,17.1,28.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,１勝ｸﾗｽ,自己条件,2,フレンドパル,ロードカナロア,5,藤田菜七,1000,良,,3.6,6.0,430.0,ダート,短距離,,,右回り,5歳以上,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,1600.0,6880.0,6880.0,6880.0,6880.0,6880.0,6880.0,6880.0,6880.0,6880.0
