日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-09-14,中京,１勝ｸﾗｽ,自己条件,6,レーヴドレフォン,ドレフォン,3,古川奈穂,1900,良,1700.0,1.5,2.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,新馬,新馬,10,マイスターヴェルク,ドレフォン,2,荻野極,1600,良,,7.9,13.8,800.0,芝,短距離,,,右回り,2歳,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,1100.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2024-09-08,中山,新馬,新馬,13,ダノンリュラ,ドレフォン,2,田辺裕信,1600,良,,2.0,3.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,１勝ｸﾗｽ・牝,自己条件,4,サクラジェンヌ,ドレフォン,5,長浜鴻緒,1800,良,1800.0,7.7,36.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,新馬,新馬,5,フォンデネージュ,ドレフォン,2,ルメール,1800,良,,1.3,1.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,新馬,新馬,2,タイヨウフレア,ドレフォン,2,原優介,1800,良,,10.8,17.8,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中京,浜松Ｓ･3勝,自己条件,8,ペプチドヤマト,ドレフォン,5,松山弘平,1200,良,1000.0,1.4,1.8,160.0,ダート,短距離,,距離延長,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6400.0,9625.6,9625.6,9625.6,9676.8,9676.8,9676.8,9728.0,9728.0,9728.0
2024-09-08,中京,浜松Ｓ･3勝,自己条件,14,ウナギノボリ,ドレフォン,5,吉村誠之,1200,良,1400.0,8.2,12.2,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中京,１勝ｸﾗｽ・牝,自己条件,3,レクランスリール,ドレフォン,4,角田大和,1800,良,1700.0,4.1,30.9,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中山,１勝ｸﾗｽ,自己条件,5,フォーディアライフ,ドレフォン,3,菅原明良,1800,良,1800.0,8.3,16.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中山,１勝ｸﾗｽ・牝,自己条件,4,カフェブルーム,ドレフォン,4,鮫島克駿,1200,良,1150.0,8.3,13.6,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中京,エニフＳ(L),OP,1,サンライズフレイム,ドレフォン,4,藤岡佑介,1400,良,1400.0,1.3,5.6,140.0,ダート,短距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6900.0,9080.4,9080.4,9080.4,9128.7,9128.7,9128.7,9177.0,9177.0,9177.0
2024-09-07,中京,１勝ｸﾗｽ,自己条件,10,アエリーゾ,ドレフォン,5,北村友一,1200,良,1200.0,3.8,5.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中京,１勝ｸﾗｽ,自己条件,12,フェリーニ,ドレフォン,3,西村淳也,1200,良,1200.0,1.8,2.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中京,１勝ｸﾗｽ,自己条件,5,ティンティンデオ,ドレフォン,3,川田将雅,1800,良,1800.0,1.3,2.7,220.0,ダート,中距離,,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6900.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0
2024-09-07,中京,未勝利*,未勝利,10,カペルブリュッケ,ドレフォン,2,高杉吏麒,1400,良,1600.0,3.9,7.1,490.0,ダート,短距離,,距離短縮,左回り,2歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,2300.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0
2024-09-01,札幌,１勝ｸﾗｽ,自己条件,1,レーヴドレフォン,ドレフォン,3,北村友一,1700,重,1700.0,1.4,1.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,未勝利,未勝利,8,ルージュベルベット,ドレフォン,3,落合玄太,1700,重,1700.0,4.2,6.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,未勝利,未勝利,3,ロンフォン,ドレフォン,3,横山武史,1200,稍,1500.0,2.8,4.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,未勝利*,未勝利,12,リンゲルブルーメ,ドレフォン,2,北村友一,1500,稍,1500.0,3.9,11.5,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,未勝利,未勝利,7,ユアグローリー,ドレフォン,3,原優介,1800,良,1800.0,12.2,55.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,桶狭間Ｓ･3勝,自己条件,10,ローズスター,ドレフォン,4,団野大成,1400,重,1400.0,1.4,2.0,150.0,ダート,短距離,ダ道悪,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6400.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2024-09-01,中京,新馬,新馬,8,アンノドミニ,ドレフォン,2,角田大和,1400,重,,14.5,23.9,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,未勝利,未勝利,4,リーゼダムール,ドレフォン,3,国分優作,1400,不,1400.0,4.1,5.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,マレーシ･2勝,自己条件,16,ジョーメッドヴィン,ドレフォン,3,佐々木大,1200,重,1200.0,2.5,3.8,350.0,芝,短距離,芝道悪,,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2024-08-31,札幌,インディ･2勝,自己条件,8,サラサハウプリティ,ドレフォン,4,菱田裕二,1700,重,1800.0,2.6,3.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,１勝ｸﾗｽ,自己条件,14,スピードリッチ,ドレフォン,3,藤岡佑介,2000,重,2000.0,1.5,2.0,150.0,芝,中距離,芝道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2024-08-31,札幌,１勝ｸﾗｽ,自己条件,8,フリッパー,ドレフォン,4,北村友一,1700,重,1700.0,7.6,13.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,未勝利,未勝利,3,オレンジダンサー,ドレフォン,3,佐々木大,1700,重,1800.0,2.1,3.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,１勝ｸﾗｽ,自己条件,7,アトリウムチャペル,ドレフォン,3,戸崎圭太,1600,稍,1600.0,1.3,1.7,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,１勝ｸﾗｽ・牝,自己条件,6,マイクロモザイク,ドレフォン,4,石神深道,1200,稍,1800.0,17.5,32.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,未勝利,未勝利,1,フルハートビート,ドレフォン,3,原優介,1600,良,1600.0,15.2,24.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,未勝利,未勝利,10,シューンカイゼリン,ドレフォン,3,小林脩斗,1200,良,1200.0,1.5,2.6,190.0,ダート,短距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6000.0,10716.0,10716.0,10716.0,10773.0,10773.0,10773.0,10830.0,10830.0,10830.0
2024-08-31,中京,未勝利,未勝利,12,ソルトロック,ドレフォン,3,柴田裕一,1400,重,1200.0,3.5,5.3,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,未勝利,未勝利,5,ファストフライト,ドレフォン,3,国分恭介,1200,不,1200.0,4.8,7.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,１勝ｸﾗｽ,自己条件,8,リゴレット,ドレフォン,5,長浜鴻緒,1500,良,1500.0,2.0,2.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,未勝利・牝,未勝利,6,ローマンレイク,ドレフォン,3,ホー,1700,良,1500.0,2.8,4.7,280.0,ダート,中距離,,距離延長,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3200.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0
2024-08-25,札幌,未勝利・牝*,未勝利,2,リンゲルブルーメ,ドレフォン,2,松山弘平,1500,良,1200.0,7.1,15.6,710.0,芝,短距離,,距離延長,右回り,2歳,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,1300.0,9230.0,9230.0,9230.0,9230.0,9230.0,9230.0,9230.0,9230.0,9230.0
2024-08-25,新潟,岩室温泉･2勝,自己条件,15,フェズカズマ,ドレフォン,5,杉原誠人,1200,良,1150.0,9.2,16.2,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,未勝利,未勝利,18,ベストベルシック,ドレフォン,3,石神深道,2000,良,1700.0,35.0,62.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,未勝利,未勝利,6,ロジサビアーレ,ドレフォン,3,野中悠太,1800,良,1700.0,32.0,59.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,名鉄杯,OP,5,タイセイドレフォン,ドレフォン,5,幸英明,1800,良,1900.0,1.9,2.8,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,大府特別･2勝,自己条件,4,エンプレスペイ,ドレフォン,4,国分優作,1800,良,1700.0,16.0,30.0,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,１勝ｸﾗｽ,自己条件,13,カズタンジャー,ドレフォン,3,西村淳也,1900,良,1900.0,1.4,1.9,150.0,ダート,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6400.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2024-08-25,中京,未勝利,未勝利,11,リーゼダムール,ドレフォン,3,国分優作,1400,良,2000.0,8.0,13.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,未勝利,未勝利,9,トウカイリーゼ,ドレフォン,3,亀田温心,1800,良,1700.0,58.4,114.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,未勝利・牝*,未勝利,2,モンテディアーナ,ドレフォン,2,菱田裕二,1400,良,1400.0,1.2,1.7,130.0,芝,短距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7500.0,9165.0,9165.0,9165.0,9213.75,9213.75,9213.75,9262.5,9262.5,9262.5
2024-08-24,札幌,未勝利,未勝利,7,ロンフォン,ドレフォン,3,戸崎圭太,1500,良,1200.0,1.9,2.7,200.0,芝,短距離,,距離延長,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4700.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0
2024-08-24,札幌,新馬,新馬,12,デアルーチェ,ドレフォン,2,丹内祐次,1700,良,,2.6,13.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,未勝利,未勝利,10,アイウィル,ドレフォン,3,北村友一,1700,良,1700.0,1.3,1.9,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6900.0,9729.0,9729.0,9729.0,9780.75,9780.75,9780.75,9832.5,9832.5,9832.5
2024-08-24,札幌,未勝利,未勝利,12,ルージュベルベット,ドレフォン,3,武豊,1700,良,1700.0,1.5,2.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,未勝利,未勝利,6,ルーフオブヘヴン,ドレフォン,3,大野拓弥,1700,良,1700.0,6.4,10.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,未勝利,未勝利,3,ウイントールキン,ドレフォン,3,佐々木大,1700,良,1700.0,14.8,25.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,未勝利・牝,未勝利,10,エクサビット,ドレフォン,3,坂井瑠星,1000,良,1200.0,1.4,1.9,160.0,ダート,短距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6400.0,9625.6,9625.6,9625.6,9676.8,9676.8,9676.8,9728.0,9728.0,9728.0
2024-08-24,新潟,朱鷺Ｓ(L),OP,1,マスクオールウィン,ドレフォン,3,木幡巧也,1400,良,1200.0,1.9,2.6,240.0,芝,短距離,,距離延長,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4700.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0
2024-08-24,新潟,未勝利,未勝利,2,ユアグローリー,ドレフォン,3,原優介,1800,良,1800.0,5.5,9.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,新馬,新馬,3,カーラデマドレ,ドレフォン,2,三浦皇成,1600,良,,1.1,1.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,未勝利・牝,未勝利,3,ユズノキ,ドレフォン,3,石神深道,1800,良,1700.0,33.2,56.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,未勝利*,未勝利,5,エンペラーズソード,ドレフォン,2,菅原明良,1600,良,1400.0,2.6,6.2,500.0,芝,短距離,,距離延長,左回り,2歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,3500.0,17500.0,17500.0,17500.0,17500.0,17500.0,17500.0,17500.0,17500.0,17500.0
2024-08-24,中京,清洲特別･2勝,自己条件,14,プレイテシア,ドレフォン,5,角田大和,1200,良,1200.0,2.2,3.2,280.0,ダート,短距離,,,左回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4100.0,11480.0,11480.0,11480.0,11480.0,11480.0,11480.0,11480.0,11480.0,11480.0
2024-08-24,中京,１勝ｸﾗｽ,自己条件,9,モモンウールー,ドレフォン,3,吉村誠之,1800,良,2200.0,1.5,2.2,150.0,ダート,中距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2024-08-24,中京,新馬,新馬,8,カペルブリュッケ,ドレフォン,2,国分恭介,1600,良,,13.6,20.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,１勝ｸﾗｽ,自己条件,8,フリッパー,ドレフォン,4,黛弘人,1700,良,1700.0,4.0,6.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,札幌記念G2,重賞,2,ジオグリフ,ドレフォン,5,横山武史,2000,良,1600.0,1.5,4.6,420.0,芝,中距離,,距離延長,右回り,5歳以上,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,6000.0,25200.0,25200.0,25200.0,25200.0,25200.0,25200.0,25200.0,25200.0,25200.0
2024-08-18,札幌,大通公園･2勝,自己条件,11,アセレラシオン,ドレフォン,3,武豊,1700,良,1700.0,1.3,1.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,未勝利,未勝利,6,シンボリノエル,ドレフォン,3,古川奈穂,2600,良,1600.0,28.0,40.8,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,未勝利,未勝利,4,シューンカイゼリン,ドレフォン,3,小林脩斗,1200,良,1200.0,3.7,7.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,１勝ｸﾗｽ,自己条件,16,パドマ,ドレフォン,3,加藤祥太,1200,良,1200.0,1.6,2.2,190.0,ダート,短距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5600.0,10001.6,10001.6,10001.6,10054.8,10054.8,10054.8,10108.0,10108.0,10108.0
2024-08-18,中京,濃尾特別･2勝,自己条件,15,オーケーカルメン,ドレフォン,3,団野大成,1800,良,1800.0,1.6,2.8,210.0,ダート,中距離,,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5600.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0
2024-08-18,中京,未勝利,未勝利,3,アンモード,ドレフォン,3,坂井瑠星,1400,良,1200.0,1.4,1.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,未勝利,未勝利,15,カリンテラス,ドレフォン,3,永島まな,1400,良,1200.0,13.6,22.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,瀬波温泉･2勝,自己条件,3,シゲルカミカゼ,ドレフォン,4,戸崎圭太,1800,良,1800.0,1.5,2.2,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,障害・オープ,OP,7,レッドバロッサ,ドレフォン,5,小牧加矢,2850,良,3290.0,1.5,2.1,160.0,障害,長距離,,距離短縮,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6000.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2024-08-17,新潟,未勝利*,未勝利,12,セカンドトゥノン,ドレフォン,2,柴田大知,1200,良,1200.0,29.4,53.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,１勝ｸﾗｽ,自己条件,10,クリノハレルヤ,ドレフォン,3,坂井瑠星,1200,良,1700.0,2.3,3.3,310.0,芝,短距離,,距離短縮,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3900.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0
2024-08-17,中京,１勝ｸﾗｽ,自己条件,4,フェリーニ,ドレフォン,3,西村淳也,1200,良,1400.0,1.6,2.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,未勝利・牝,未勝利,12,ファストフライト,ドレフォン,3,国分恭介,1200,良,1500.0,3.6,5.5,440.0,ダート,短距離,,距離短縮,左回り,3歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2500.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0
2024-08-17,中京,未勝利,未勝利,5,ライスベリー,ドレフォン,3,和田竜二,1900,良,1800.0,1.4,2.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,１勝ｸﾗｽ,自己条件,5,リュクスドレフォン,ドレフォン,4,武豊,1700,良,1700.0,1.4,2.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
