日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-08-30,中京,未勝利,未勝利,6,ブラックレイ,キタサンブラック,3,吉村誠之,1800,良,2000.0,2.6,4.7,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,賢島特別･1勝,自己条件,14,パシフィックハイ,キタサンブラック,4,吉村誠之,1400,良,1800.0,4.2,7.2,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,未勝利,未勝利,3,メイショウイントロ,キタサンブラック,3,酒井学,1400,良,1800.0,18.3,27.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,未勝利*,未勝利,3,ルビーエクリプス,キタサンブラック,2,永島まな,1600,良,1600.0,5.8,10.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,WASJ第３･2勝,自己条件,12,カプラローラ,キタサンブラック,6,横山武史,1700,良,1700.0,2.2,3.2,250.0,ダート,中距離,,,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4800.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0
2025-08-24,札幌,新馬,新馬,11,フクチャンブラック,キタサンブラック,2,武豊,2000,良,,2.8,5.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,札幌,WASJ第１･2勝,自己条件,11,ラホーヤストーム,キタサンブラック,5,ウィリア,1200,良,1200.0,4.1,6.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,札幌,１勝ｸﾗｽ・牝,自己条件,3,パルティキュリエ,キタサンブラック,5,ルメール,1800,稍,1800.0,1.1,1.5,130.0,芝,中距離,芝道悪,,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9600.0,11731.2,11731.2,11731.2,11793.6,11793.6,11793.6,11856.0,11856.0,11856.0
2025-08-23,札幌,未勝利,未勝利,14,ソレエスピアージャ,キタサンブラック,3,戸崎圭太,2000,稍,1800.0,5.9,8.4,600.0,芝,中距離,芝道悪,距離延長,右回り,3歳,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,1800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2025-08-23,札幌,未勝利*,未勝利,8,ストロベリーツリー,キタサンブラック,2,バデル,1800,稍,1800.0,1.0,1.0,100.0,芝,中距離,芝道悪,,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,10500.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
2025-08-23,中京,伊賀ＳＨ･3勝,自己条件,2,ワレハウミノコ,キタサンブラック,5,高倉稜,1400,良,1700.0,16.1,22.8,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,１勝ｸﾗｽ・牝,自己条件,7,ノーランサンライズ,キタサンブラック,3,小崎綾也,2000,良,2000.0,1.9,4.9,190.0,芝,中距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5500.0,9823.0,9823.0,9823.0,9875.25,9875.25,9875.25,9927.5,9927.5,9927.5
2025-08-23,中京,新馬,新馬,5,ピエナブラック,キタサンブラック,2,団野大成,1400,良,,4.0,8.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,未勝利,未勝利,5,メイショウハダル,キタサンブラック,3,高杉吏麒,1200,良,1400.0,2.6,4.5,390.0,芝,短距離,,距離短縮,左回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,4000.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0
2025-08-17,札幌,阿寒湖特･2勝,自己条件,7,レクスノヴァス,キタサンブラック,3,横山和生,2600,稍,2600.0,1.2,1.6,150.0,芝,長距離,芝道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8800.0,12408.0,12408.0,12408.0,12474.0,12474.0,12474.0,12540.0,12540.0,12540.0
2025-08-17,札幌,阿寒湖特･2勝,自己条件,4,フィーリウス,キタサンブラック,3,丹内祐次,2600,稍,2600.0,2.5,4.2,320.0,芝,長距離,芝道悪,,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,4200.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0
2025-08-17,札幌,阿寒湖特･2勝,自己条件,6,ウインマクシマム,キタサンブラック,4,松岡正海,2600,稍,2600.0,1.2,1.6,0.0,芝,長距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,札幌,札幌記念G2,重賞,15,ココナッツブラウン,キタサンブラック,5,北村友一,2000,稍,1800.0,2.0,2.7,260.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,5300.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0
2025-08-17,札幌,小樽特別･1勝,自己条件,16,ジョーブラック,キタサンブラック,3,浜中俊,1200,稍,1200.0,5.5,8.5,660.0,芝,短距離,芝道悪,,右回り,3歳,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,1900.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0
2025-08-17,新潟,稲妻Ｓ･3勝,自己条件,11,コナブラック,キタサンブラック,6,内田博幸,1000,良,1000.0,2.4,4.1,280.0,芝,短距離,,,左回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4400.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0
2025-08-17,中京,大垣特別･2勝,自己条件,6,シュバルツガイスト,キタサンブラック,5,西塚洸二,1400,良,1400.0,28.7,44.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,報知杯Ｈ･3勝,自己条件,3,オウギノカナメ,キタサンブラック,5,石川倭,1700,良,1600.0,5.5,7.9,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,新馬,新馬,2,スターサンサルー,キタサンブラック,2,菅原明良,1600,良,,2.1,10.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,未勝利,未勝利,11,タニセンダイヤ,キタサンブラック,3,石田拓郎,2400,良,1700.0,43.9,74.7,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,未勝利・牝,未勝利,15,ブルーブレイブ,キタサンブラック,3,吉村誠之,1400,良,1600.0,1.4,1.8,150.0,芝,短距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7500.0,10575.0,10575.0,10575.0,10631.25,10631.25,10631.25,10687.5,10687.5,10687.5
2025-08-16,中京,未勝利・牝,未勝利,9,メイショウハダル,キタサンブラック,3,松若風馬,1400,良,1200.0,4.7,7.3,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,ＦビレＨ･2勝,自己条件,10,タイセイミッション,キタサンブラック,4,黛弘人,1700,良,1700.0,2.6,4.1,260.0,ダート,中距離,,,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4000.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0
2025-08-10,札幌,摩周湖特･2勝,自己条件,6,ビーナスローズ,キタサンブラック,6,鮫島克駿,1500,良,1500.0,2.2,3.1,260.0,芝,短距離,,,右回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4800.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0
2025-08-10,札幌,１勝ｸﾗｽ・牝,自己条件,2,キントラダンサー,キタサンブラック,3,横山和生,1200,良,1200.0,1.6,2.1,180.0,芝,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6600.0,11167.2,11167.2,11167.2,11226.6,11226.6,11226.6,11286.0,11286.0,11286.0
2025-08-10,新潟,１勝ｸﾗｽ,自己条件,4,ノクターン,キタサンブラック,3,戸崎圭太,2000,重,2000.0,1.3,1.6,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,１勝ｸﾗｽ,自己条件,7,サンライズシュガー,キタサンブラック,3,田山旺佑,1900,良,1900.0,1.2,1.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,ＣＢＣ賞ＨG3,重賞,13,ジャスティンスカイ,キタサンブラック,6,荻野極,1200,良,1200.0,3.4,5.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,新馬,新馬,10,マテンロウオリジン,キタサンブラック,2,太宰啓介,2000,良,,1.8,2.6,180.0,芝,中距離,,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5800.0,9813.6,9813.6,9813.6,9865.8,9865.8,9865.8,9918.0,9918.0,9918.0
2025-08-10,中京,未勝利*,未勝利,12,タフバディ,キタサンブラック,2,国分恭介,1600,良,1800.0,41.8,230.4,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,未勝利,未勝利,1,ファーニスクリーク,キタサンブラック,3,団野大成,1800,良,1600.0,23.8,38.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,未勝利*,未勝利,9,ヘラクレステソーロ,キタサンブラック,2,菅原明良,2000,良,1800.0,2.5,14.2,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,未勝利,未勝利,12,バルデラマ,キタサンブラック,3,吉田隼人,2000,稍,2600.0,8.0,15.1,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,香嵐渓特･1勝,自己条件,4,キタサンハナビラ,キタサンブラック,3,団野大成,2000,良,2000.0,1.4,1.8,160.0,芝,中距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7500.0,11280.0,11280.0,11280.0,11340.0,11340.0,11340.0,11400.0,11400.0,11400.0
2025-08-09,中京,未勝利*,未勝利,4,エボニードール,キタサンブラック,2,吉村誠之,1200,良,1200.0,1.1,1.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,クイーンG3,重賞,4,ココナッツブラウン,キタサンブラック,5,北村友一,1800,良,1600.0,1.5,2.1,150.0,芝,中距離,,距離延長,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7000.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
2025-08-03,札幌,クイーンG3,重賞,13,クリスマスパレード,キタサンブラック,4,横山武史,1800,良,1600.0,2.0,3.2,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,苫小牧特･2勝,自己条件,7,ラホーヤストーム,キタサンブラック,5,古川吉洋,1200,良,1200.0,15.2,22.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,新馬,新馬,8,ストロベリーツリー,キタサンブラック,2,川田将雅,1800,良,,1.1,1.1,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9600.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
2025-08-03,中京,１勝ｸﾗｽ,自己条件,2,スカイサーベイ,キタサンブラック,4,吉村誠之,2200,良,1600.0,1.2,1.7,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,未勝利・牝,未勝利,9,セキトバシューズ,キタサンブラック,3,小崎綾也,2000,良,2400.0,4.2,6.6,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,名鉄杯(L),OP,5,マリオロード,キタサンブラック,6,バデル,1800,良,1700.0,4.7,6.9,470.0,ダート,中距離,,距離延長,左回り,5歳以上,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,2200.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0
2025-08-03,中京,名鉄杯(L),OP,11,ピースオブザライフ,キタサンブラック,5,田口貫太,1800,良,1700.0,12.4,18.4,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,桶狭間Ｓ･3勝,自己条件,14,ランスオブサターン,キタサンブラック,5,バデル,1400,良,1400.0,8.2,13.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,未勝利,未勝利,16,ブルーブレイブ,キタサンブラック,3,西塚洸二,1600,良,1600.0,1.6,2.6,160.0,芝,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6600.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
2025-08-02,札幌,大倉山特･2勝,自己条件,7,カプラローラ,キタサンブラック,6,藤岡佑介,1700,良,1800.0,2.2,3.1,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,未勝利,未勝利,2,バントック,キタサンブラック,3,丹内祐次,2000,良,1800.0,5.4,8.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,新馬,新馬,9,フォルナックス,キタサンブラック,2,北村友一,1800,良,,1.2,1.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,新馬,新馬,6,ジーティーソレイユ,キタサンブラック,2,丸山元気,1800,良,,2.2,3.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,１勝ｸﾗｽ・牝,自己条件,2,キーパフォーマー,キタサンブラック,4,田山旺佑,2000,良,2000.0,2.0,2.9,230.0,芝,中距離,,,左回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5300.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0
2025-08-02,中京,１勝ｸﾗｽ・牝,自己条件,11,ジョワイユノエル,キタサンブラック,3,小沢大仁,2000,良,1800.0,3.2,4.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,新馬・牝,新馬,4,ルビーエクリプス,キタサンブラック,2,高杉吏麒,1600,良,,3.0,4.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,中京,１勝ｸﾗｽ,自己条件,2,ブラックサンライズ,キタサンブラック,4,小沢大仁,1200,良,1400.0,1.9,3.2,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,中京,未勝利,未勝利,5,ジーティーハート,キタサンブラック,3,国分優作,1400,良,1600.0,20.9,34.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,羊ヶ丘特･2勝,自己条件,5,ビーナスローズ,キタサンブラック,6,斎藤新,1500,稍,1400.0,1.3,1.9,150.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8100.0,11421.0,11421.0,11421.0,11481.75,11481.75,11481.75,11542.5,11542.5,11542.5
2025-07-26,札幌,ライラッ･2勝,自己条件,12,ウインマクシマム,キタサンブラック,4,松岡正海,2600,良,1800.0,1.7,2.5,210.0,芝,長距離,,距離延長,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6200.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0
2025-07-26,新潟,新馬・牝,新馬,12,ルージュアストレア,キタサンブラック,2,キング,1600,良,,1.5,2.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,中京,関ケ原Ｓ･3勝,自己条件,8,グランヴィノス,キタサンブラック,5,坂井瑠星,2000,良,1800.0,1.6,2.5,190.0,芝,中距離,,距離延長,左回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6600.0,11787.6,11787.6,11787.6,11850.3,11850.3,11850.3,11913.0,11913.0,11913.0
2025-07-26,中京,関ケ原Ｓ･3勝,自己条件,2,ルクスビッグスター,キタサンブラック,5,吉村誠之,2000,良,2200.0,5.0,8.6,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,中京,未勝利*,未勝利,4,シャローアロス,キタサンブラック,2,坂井瑠星,1600,良,1800.0,9.5,18.6,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,函館２歳G3,重賞,8,ブラックチャリス,キタサンブラック,2,浜中俊,1200,良,1200.0,1.1,1.4,120.0,芝,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9600.0,10828.8,10828.8,10828.8,10886.4,10886.4,10886.4,10944.0,10944.0,10944.0
2025-07-20,函館,駒場特別･2勝,自己条件,6,タイセイミッション,キタサンブラック,4,黛弘人,1700,良,1700.0,2.0,2.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,１勝ｸﾗｽ,自己条件,2,レクスノヴァス,キタサンブラック,3,横山和生,2600,良,2000.0,1.1,1.1,110.0,芝,長距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9600.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
2025-07-20,函館,未勝利*,未勝利,9,エミフルソウタ,キタサンブラック,2,キング,1200,良,1200.0,2.4,3.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,福島,猪苗代特･2勝,自己条件,10,ミスティア,キタサンブラック,4,武藤雅,2000,良,2000.0,1.2,2.6,120.0,芝,中距離,,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8800.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
2025-07-20,福島,新馬,新馬,4,アポロンテソーロ,キタサンブラック,2,菅原明良,2000,良,,3.6,6.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,福島,新馬,新馬,9,シスターブラック,キタサンブラック,2,内田博幸,2000,良,,12.7,22.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,小倉,耶馬渓特･2勝,自己条件,16,システムリブート,キタサンブラック,5,高杉吏麒,1200,良,1200.0,3.0,4.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,小倉,小倉記念ＨG3,重賞,15,ニホンピロキーフ,キタサンブラック,5,幸英明,2000,良,1600.0,5.5,7.2,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,小倉,新馬,新馬,6,ナリタエスペランサ,キタサンブラック,2,和田竜二,1800,良,,3.8,12.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,小倉,新馬,新馬,1,オオツカ,キタサンブラック,2,永島まな,1800,良,,3.1,9.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,１勝ｸﾗｽ・牝,自己条件,2,ブルーアイドガール,キタサンブラック,4,吉田隼人,1200,良,1200.0,1.3,1.6,140.0,芝,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8100.0,10659.6,10659.6,10659.6,10716.3,10716.3,10716.3,10773.0,10773.0,10773.0
2025-07-19,函館,未勝利,未勝利,5,キントラダンサー,キタサンブラック,3,横山和生,1200,良,1800.0,1.7,2.3,180.0,芝,短距離,,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6200.0,10490.4,10490.4,10490.4,10546.2,10546.2,10546.2,10602.0,10602.0,10602.0
2025-07-19,函館,未勝利,未勝利,12,ジョーブラック,キタサンブラック,3,浜中俊,1200,良,1200.0,3.2,4.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
