日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-04-20,福島,未勝利,未勝利,7,コスモトロイメル,ダノンバラード,3,石川裕紀,2000,良,2000.0,3.6,5.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,未勝利・牝,未勝利,6,イサゴールド,サトノクラウン,3,石川裕紀,2000,良,1800.0,3.8,6.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,未勝利・牝,未勝利,5,ミセスリリー,ワールドエース,3,石川裕紀,1700,良,1800.0,1.3,1.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,下総Ｓ･3勝,自己条件,14,アスクビックスター,キングカメハメハ,6,石川裕紀,1800,良,2000.0,11.6,19.4,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,１勝ｸﾗｽ,自己条件,4,ミッキースターダム,エピファネイア,4,石川裕紀,2000,良,1800.0,2.1,3.7,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,１勝ｸﾗｽ・牝*,自己条件,5,ザラタン,キズナ,3,石川裕紀,1800,良,1600.0,1.4,4.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,未勝利,未勝利,8,テルケンユミカグラ,ミスターメロディ,3,石川裕紀,1600,良,1600.0,2.2,14.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,未勝利,未勝利,11,ベルレオーネ,アポロケンタッキー,3,石川裕紀,1200,良,1200.0,11.3,18.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,未勝利・牝,未勝利,14,エウテルペ,アドマイヤマーズ,3,石川裕紀,1200,良,1400.0,4.6,34.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,春雷ＳＨ(L),OP,7,ロードフォアエース,ロードカナロア,4,石川裕紀,1200,稍,1200.0,1.3,1.5,140.0,芝,短距離,芝道悪,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5900.0,7764.4,7764.4,7764.4,7805.7,7805.7,7805.7,7847.0,7847.0,7847.0
2025-04-13,中山,鹿野山特･2勝,自己条件,10,ビターグラッセ,ルーラーシップ,5,石川裕紀,2000,良,2000.0,1.7,2.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,印西特別･2勝,自己条件,4,アンバードール,カリフォルニアクローム,4,石川裕紀,2400,良,1900.0,1.5,2.0,0.0,ダート,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,１勝ｸﾗｽ*,自己条件,6,ニューファウンド,ニューイヤーズデイ,3,石川裕紀,1800,良,1800.0,1.4,2.3,210.0,ダート,中距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5400.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0
2025-04-13,中山,未勝利・牝,未勝利,2,ヴィルナタール,レイデオロ,3,石川裕紀,2000,良,,5.0,8.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,未勝利,未勝利,8,ミセスリリー,ワールドエース,3,石川裕紀,1800,良,1800.0,3.6,5.8,460.0,ダート,中距離,,,右回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2100.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2025-04-13,中山,未勝利・牝,未勝利,9,ゴールデンマーチ,ゴールドシップ,3,石川裕紀,1200,良,1200.0,29.3,87.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,中山,２勝ｸﾗｽ・牝,自己条件,14,クラリティスケール,エイシンヒカリ,6,石川裕紀,1200,良,1200.0,10.2,19.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,中山,ニュージG2,重賞,13,イミグラントソング,マクフィ,3,石川裕紀,1600,良,1600.0,1.4,2.4,150.0,芝,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5400.0,7614.0,7614.0,7614.0,7654.5,7654.5,7654.5,7695.0,7695.0,7695.0
2025-04-12,中山,１勝ｸﾗｽ,自己条件,3,ロードインフェルノ,サトノアラジン,4,石川裕紀,2400,良,1800.0,3.1,4.9,420.0,ダート,長距離,,距離延長,右回り,4歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2025-04-12,中山,未勝利,未勝利,2,エメラルドシティー,エスポワールシチー,3,石川裕紀,1800,良,1200.0,14.4,36.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,中山,未勝利,未勝利,2,バトラーズワーフ,ブリックスアンドモルタル,3,石川裕紀,2200,良,2000.0,1.8,7.3,180.0,芝,中距離,,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4200.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2025-04-06,中山,２勝ｸﾗｽ,自己条件,5,イルザ,ビッグアーサー,6,石川裕紀,1200,稍,1200.0,3.4,6.9,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,美浦Ｓ･3勝,自己条件,16,キュクヌス,Saxon Warrior,4,石川裕紀,2000,良,1800.0,2.3,3.3,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,１勝ｸﾗｽ,自己条件,12,ミッキースターダム,エピファネイア,4,石川裕紀,1800,良,2200.0,3.2,8.0,700.0,芝,中距離,,距離短縮,右回り,4歳,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,2400.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0
2025-04-06,中山,１勝ｸﾗｽ*,自己条件,1,ゲンジ,オルフェーヴル,3,石川裕紀,1600,良,1600.0,3.9,8.5,490.0,芝,短距離,,,右回り,3歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,2000.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0
2025-04-06,中山,１勝ｸﾗｽ*,自己条件,5,ハルノアラシ,ミスターメロディ,3,石川裕紀,1800,稍,1800.0,2.9,4.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,未勝利,未勝利,4,コア,キズナ,3,石川裕紀,1600,良,2000.0,1.5,2.3,150.0,芝,短距離,,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5100.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2025-04-05,中山,ダービーＨG3,重賞,11,ゴートゥファースト,ルーラーシップ,5,石川裕紀,1600,良,1600.0,7.3,12.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,マーチＳＨG3,重賞,9,ヴァンヤール,タートルボウル,7,石川裕紀,1800,稍,1800.0,5.7,8.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,船橋ＳＨ･3勝,自己条件,12,スピードオブライト,ロードカナロア,5,石川裕紀,1200,良,1200.0,2.1,2.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,ミモザ賞･1勝,自己条件,5,カネラフィーナ,Frankel,3,石川裕紀,2000,良,1800.0,2.9,4.6,290.0,芝,中距離,,距離延長,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2600.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0
2025-03-30,中山,１勝ｸﾗｽ,自己条件,5,ウヌボレヤサン,ダノンレジェンド,4,石川裕紀,1800,稍,1800.0,8.2,12.6,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,未勝利,未勝利,17,グランカッサ,オルフェーヴル,3,石川裕紀,2200,稍,1800.0,7.9,12.5,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,２勝ｸﾗｽ,自己条件,11,コルサファターレ,ダンカーク,5,石川裕紀,1800,稍,2400.0,12.0,21.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,２勝ｸﾗｽ,自己条件,5,ペッレグリーニ,レイデオロ,4,石川裕紀,1800,稍,1800.0,2.9,4.3,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,未勝利,未勝利,11,テクスチャー,ラブリーデイ,3,石川裕紀,1800,稍,1600.0,37.4,91.2,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,愛知杯G3,重賞,4,セントメモリーズ,エピファネイア,4,石川裕紀,1400,良,1200.0,2.9,3.9,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,弥富特Ｈ･2勝,自己条件,7,デフィニティーボ,エピカリス,4,石川裕紀,1900,良,1800.0,9.8,13.3,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,フローラ･1勝,自己条件,8,ザラタン,キズナ,3,石川裕紀,1600,良,1600.0,1.3,1.6,130.0,芝,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5900.0,7209.8,7209.8,7209.8,7248.15,7248.15,7248.15,7286.5,7286.5,7286.5
2025-03-23,中京,１勝ｸﾗｽ,自己条件,15,ホウオウエニシ,キズナ,5,石川裕紀,1800,良,1600.0,54.5,90.2,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,１勝ｸﾗｽ・牝,自己条件,6,エコロカレン,ロージズインメイ,4,石川裕紀,1400,良,1500.0,21.5,36.4,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,未勝利,未勝利,7,パワーオブドリーム,レッドベルジュール,3,石川裕紀,2000,良,2100.0,14.5,22.2,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,未勝利,未勝利,14,カシオペア,ビッグアーサー,3,石川裕紀,1400,良,1400.0,3.4,5.2,410.0,芝,短距離,,,左回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2200.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0
2025-03-23,中京,未勝利・牝,未勝利,1,ヴェロニカペルシカ,ダイワメジャー,3,石川裕紀,1200,良,1200.0,6.0,10.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中山,フラワーG3,重賞,10,ハードワーカー,ノーブルミッション,3,石川裕紀,1800,良,1600.0,9.5,16.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中山,韓国馬事･3勝,自己条件,13,ウインリブルマン,エピファネイア,7,石川裕紀,1800,稍,1800.0,13.0,24.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中山,館山特別･2勝,自己条件,10,マーシャルポイント,エピファネイア,4,石川裕紀,2000,良,1800.0,8.6,14.7,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中山,未勝利,未勝利,11,バトラーズワーフ,ブリックスアンドモルタル,3,石川裕紀,2000,良,1800.0,12.6,25.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,１勝ｸﾗｽ,自己条件,15,ウインラウダ,マクフィ,4,石川裕紀,1400,重,1800.0,16.1,22.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,金鯱賞G2,重賞,3,ライラック,オルフェーヴル,6,石川裕紀,2000,重,2200.0,3.3,5.1,0.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,昇竜Ｓ,OP,2,ストップヤーニング,サンダースノー,3,石川裕紀,1400,重,1400.0,2.6,4.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,岡崎特Ｈ･2勝,自己条件,1,サトノヴィレ,デクラレーションオブウォー,5,石川裕紀,1400,重,1400.0,3.1,4.8,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,１勝ｸﾗｽ,自己条件,6,アームテイル,ダノンバラード,5,石川裕紀,1600,重,1800.0,5.9,8.3,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,未勝利,未勝利,7,アンジュオスリール,ディスクリートキャット,3,石川裕紀,1400,重,1600.0,2.0,3.0,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,未勝利,未勝利,11,オールニッポン,リオンディーズ,3,石川裕紀,2200,重,2000.0,6.6,11.0,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,未勝利,未勝利,11,クラウンハート,シニスターミニスター,3,石川裕紀,1400,重,1400.0,1.4,1.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,未勝利・牝,未勝利,9,オンザレイディオ,イスラボニータ,3,石川裕紀,1400,重,,13.1,27.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,２勝ｸﾗｽ,自己条件,12,インプロバイザー,ダイワメジャー,6,石川裕紀,1200,良,1200.0,4.5,7.0,630.0,芝,短距離,,,右回り,5歳以上,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,1700.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0
2025-03-15,中山,アネモネ(L),OP,10,ジョリーレーヌ,モーリス,3,石川裕紀,1600,良,1600.0,3.3,5.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,阿見特Ｈ･2勝,自己条件,11,グランオース,マジェスティックウォリアー,4,石川裕紀,2400,稍,1900.0,9.5,16.5,0.0,ダート,長距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,１勝ｸﾗｽ*,自己条件,10,ニューファウンド,ニューイヤーズデイ,3,石川裕紀,1800,稍,1800.0,2.2,6.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,未勝利,未勝利,3,スイートオレンジ,ゴールドシップ,3,石川裕紀,1800,良,,32.9,123.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,未勝利,未勝利,10,レイホーキング,エピファネイア,3,石川裕紀,2200,良,2000.0,23.3,33.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,未勝利,未勝利,2,ラストシャリナ,アルアイン,3,石川裕紀,1200,稍,1300.0,1.1,1.6,150.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6900.0,9729.0,9729.0,9729.0,9780.75,9780.75,9780.75,9832.5,9832.5,9832.5
2025-03-09,中山,２勝ｸﾗｽ,自己条件,2,スプレーフォール,カリフォルニアクローム,4,石川裕紀,1800,重,2400.0,8.6,12.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,１勝ｸﾗｽ,自己条件,8,スノーホルンロード,ロードカナロア,6,石川裕紀,1200,重,1000.0,2.4,3.8,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,未勝利,未勝利,16,ノーブルリリー,ラブリーデイ,3,石川裕紀,1600,稍,1600.0,9.2,16.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,中山牝馬ＨG3,重賞,6,クリスマスパレード,キタサンブラック,4,石川裕紀,1800,良,2000.0,1.4,1.7,150.0,芝,中距離,,距離短縮,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5400.0,7614.0,7614.0,7614.0,7654.5,7654.5,7654.5,7695.0,7695.0,7695.0
2025-03-08,中山,未勝利,未勝利,15,ハルノアラシ,ミスターメロディ,3,石川裕紀,1800,重,1800.0,1.1,1.4,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6900.0,7134.6,7134.6,7134.6,7172.55,7172.55,7172.55,7210.5,7210.5,7210.5
2025-03-08,中山,未勝利・牝,未勝利,12,ダルドワーズ,エピカリス,3,石川裕紀,1200,重,,10.6,20.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,アクアマ･3勝,自己条件,14,スピードオブライト,ロードカナロア,5,石川裕紀,1200,良,1200.0,3.1,5.0,310.0,芝,短距離,,,右回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2500.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0
2025-03-02,中山,富里特別･2勝,自己条件,6,ヴィブラツィオーネ,スピルバーグ,6,石川裕紀,1800,良,1400.0,17.9,39.7,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,未勝利,未勝利,12,アンテニトルス,サンダースノー,3,石川裕紀,2200,良,1800.0,47.7,75.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,未勝利・牝,未勝利,1,リアライズリリー,スワーヴリチャード,3,石川裕紀,1200,良,1400.0,4.8,16.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,春風ＳＨ･3勝,自己条件,4,アルムラトゥール,コパノリッキー,5,石川裕紀,1200,良,1200.0,6.6,10.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,水仙賞･1勝*,自己条件,11,スワローシチー,ミッキースワロー,3,石川裕紀,2200,良,2000.0,1.9,3.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,１勝ｸﾗｽ,自己条件,13,スラーヴァ,シャンハイボビー,4,石川裕紀,1200,良,1600.0,40.9,130.0,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
