日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-06-20,東京,１勝ｸﾗｽ,自己条件,3,ヴァルゴスピカ,アイルハヴアナザー,4,永野猛蔵,1400,重,1400.0,4.7,7.8,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,ユニコーG3,重賞,15,サヴァ,アイルハヴアナザー,3,石川裕紀,1600,重,1800.0,17.1,23.2,1870.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,3085.5,3179.0,3272.5,3085.5,3179.0,3272.5,3085.5,3179.0,3272.5,800.0,24684.0,25432.0,26180.0,24684.0,25432.0,26180.0,24684.0,25432.0,26180.0
2021-06-20,東京,１勝ｸﾗｽ・牝,自己条件,5,ウインアルカンナ,アイルハヴアナザー,4,石川裕紀,2000,良,1800.0,3.1,4.7,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,２勝ｸﾗｽ,自己条件,4,メイショウオーギシ,アイルハヴアナザー,4,角田大和,1400,稍,1400.0,1.7,2.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,未勝利・牝,未勝利,2,アイルオブチェリー,アイルハヴアナザー,3,角田大和,1200,重,1200.0,32.6,48.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,１勝ｸﾗｽ,自己条件,6,ヒートライトニング,アイルハヴアナザー,4,横山琉人,1000,良,1000.0,2.9,4.3,360.0,ダート,短距離,,,右回り,4歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,4700.0,16920.0,16920.0,16920.0,16920.0,16920.0,16920.0,16920.0,16920.0,16920.0
2021-06-19,札幌,未勝利・牝,未勝利,8,クールシラユリ,アイルハヴアナザー,3,菊沢一樹,1200,良,1500.0,16.5,27.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,スレイプ,OP,4,メイショウワザシ,アイルハヴアナザー,6,柴田善臣,2100,重,1800.0,4.5,6.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,オークラ･3勝,自己条件,12,メイショウドヒョウ,アイルハヴアナザー,4,和田竜二,1800,不,1800.0,1.9,2.5,220.0,ダート,中距離,ダ道悪,,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,7200.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0
2021-06-19,阪神,未勝利・牝,未勝利,11,メイショウホナミ,アイルハヴアナザー,3,田中健,1800,重,1800.0,27.4,48.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,１勝ｸﾗｽ,自己条件,10,ガビーズメモリー,アイルハヴアナザー,5,黛弘人,1000,良,1200.0,4.8,7.5,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,八王子特･2勝,自己条件,5,トラモント,アイルハヴアナザー,4,川田将雅,2100,良,1800.0,1.5,2.1,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,未勝利,未勝利,9,アナザーヴィータ,アイルハヴアナザー,3,柴田大知,1600,良,2100.0,8.4,14.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,未勝利・牝,未勝利,9,グラスピレ,アイルハヴアナザー,3,永野猛蔵,1600,良,1600.0,1.1,1.4,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12400.0,12821.6,12821.6,12821.6,12889.8,12889.8,12889.8,12958.0,12958.0,12958.0
2021-06-13,中京,三宮ＳＨ,OP,14,マイネルユキツバキ,アイルハヴアナザー,6,国分優作,1800,稍,1800.0,5.7,8.3,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,１勝ｸﾗｽ・牝,自己条件,10,ヒートライトニング,アイルハヴアナザー,4,横山琉人,1000,良,1200.0,2.7,3.7,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,三浦特別･2勝,自己条件,12,カイアワセ,アイルハヴアナザー,4,戸崎圭太,1400,良,1400.0,1.8,2.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,１勝ｸﾗｽ,自己条件,12,ユウヒノプリンス,アイルハヴアナザー,4,岩部純二,1600,良,1400.0,98.1,185.3,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,１勝ｸﾗｽ・牝,自己条件,2,ペイシャオウユー,アイルハヴアナザー,3,武士沢友,1600,良,2100.0,9.1,14.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,２勝ｸﾗｽ・牝,自己条件,11,メイショウアサヒ,アイルハヴアナザー,4,藤岡康太,1800,良,1800.0,3.1,4.4,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,未勝利,未勝利,9,シゲルバクハツ,アイルハヴアナザー,3,福永祐一,1900,良,1900.0,1.1,2.9,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12400.0,12821.6,12821.6,12821.6,12889.8,12889.8,12889.8,12958.0,12958.0,12958.0
2021-06-06,中京,弥富特別･2勝,自己条件,2,アースライザー,アイルハヴアナザー,4,亀田温心,1800,稍,1800.0,7.0,12.3,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,アハルテ,OP,10,オメガレインボー,アイルハヴアナザー,5,横山和生,1600,重,1800.0,2.0,2.7,230.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,6800.0,15640.0,15640.0,15640.0,15640.0,15640.0,15640.0,15640.0,15640.0,15640.0
2021-06-05,東京,未勝利,未勝利,8,マイネルタイムリー,アイルハヴアナザー,3,丹内祐次,2100,重,1800.0,1.5,2.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,新馬,新馬,8,トーセンレガーロ,アイルハヴアナザー,2,武士沢友,1600,良,,16.7,106.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,未勝利,未勝利,18,グランドレグルス,アイルハヴアナザー,3,藤田菜七,1600,稍,1400.0,9.9,20.0,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,２勝ｸﾗｽ,自己条件,16,メイショウオーギシ,アイルハヴアナザー,4,角田大和,1400,重,1400.0,4.7,6.2,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,１勝ｸﾗｽ・牝,自己条件,6,メイショウアサヒ,アイルハヴアナザー,4,岩田望来,1800,重,1800.0,1.3,1.6,150.0,ダート,中距離,ダ道悪,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,10500.0,14805.0,14805.0,14805.0,14883.75,14883.75,14883.75,14962.5,14962.5,14962.5
2021-05-30,東京,薫風Ｓ･3勝,自己条件,11,ホウオウスクラム,アイルハヴアナザー,6,大野拓弥,1600,良,1400.0,15.5,31.4,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,１勝ｸﾗｽ,自己条件,13,ヴァルゴスピカ,アイルハヴアナザー,4,永野猛蔵,1400,良,1200.0,8.2,13.1,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,１勝ｸﾗｽ*,自己条件,2,アイルビーザワン,アイルハヴアナザー,3,団野大成,1400,良,1400.0,31.1,52.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,障害未勝利,未勝利,2,メイショウソテツ,アイルハヴアナザー,5,黒岩悠,3000,良,1800.0,3.1,8.9,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,未勝利,未勝利,2,メッザノッテ,アイルハヴアナザー,3,荻野琢真,1200,良,1800.0,1.5,2.1,170.0,ダート,短距離,,距離短縮,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,9100.0,14541.8,14541.8,14541.8,14619.15,14619.15,14619.15,14696.5,14696.5,14696.5
2021-05-29,東京,未勝利・牝,未勝利,12,グラスピレ,アイルハヴアナザー,3,永野猛蔵,1600,稍,1600.0,1.5,2.4,190.0,ダート,短距離,ダ道悪,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,9100.0,16252.6,16252.6,16252.6,16339.05,16339.05,16339.05,16425.5,16425.5,16425.5
2021-05-29,東京,未勝利・牝,未勝利,6,メイショウテンシン,アイルハヴアナザー,3,柴田善臣,1600,稍,,10.9,21.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,未勝利・牝,未勝利,12,メイショウホナミ,アイルハヴアナザー,3,田中健,1800,稍,1200.0,34.8,58.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,１勝ｸﾗｽ,自己条件,13,コスモオリ,アイルハヴアナザー,4,秋山稔樹,1800,重,1800.0,1.3,1.7,130.0,ダート,中距離,ダ道悪,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,10500.0,12831.0,12831.0,12831.0,12899.25,12899.25,12899.25,12967.5,12967.5,12967.5
2021-05-23,新潟,１勝ｸﾗｽ,自己条件,14,ランランウイング,アイルハヴアナザー,5,永島まな,1200,重,1200.0,1.5,1.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,丹沢ＳＨ･3勝,自己条件,3,ギガバッケン,アイルハヴアナザー,6,永野猛蔵,2100,稍,2100.0,16.3,22.5,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,１勝ｸﾗｽ,自己条件,10,タマノカイザー,アイルハヴアナザー,5,団野大成,1900,稍,1600.0,1.9,3.0,230.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,7200.0,16560.0,16560.0,16560.0,16560.0,16560.0,16560.0,16560.0,16560.0,16560.0
2021-05-23,中京,１勝ｸﾗｽ,自己条件,12,ボーイズオブサマー,アイルハヴアナザー,5,角田大和,1900,稍,1800.0,30.1,50.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,１勝ｸﾗｽ,自己条件,11,メイショウイフウ,アイルハヴアナザー,5,熊沢重文,1900,稍,1800.0,20.9,34.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,大日岳特･2勝,自己条件,4,マイネルワルツ,アイルハヴアナザー,4,黛弘人,1200,稍,1200.0,7.3,11.5,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,未勝利,未勝利,2,マイネルタイムリー,アイルハヴアナザー,3,丹内祐次,1800,重,1800.0,1.4,2.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,障害未勝利,未勝利,1,トレベーラ,アイルハヴアナザー,4,伴啓太,2890,重,2880.0,5.3,9.0,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,２勝ｸﾗｽ・牝,自己条件,2,ジェロボーム,アイルハヴアナザー,4,三浦皇成,1600,稍,1600.0,2.3,3.6,340.0,ダート,短距離,ダ道悪,,左回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,5900.0,20060.0,20060.0,20060.0,20060.0,20060.0,20060.0,20060.0,20060.0,20060.0
2021-05-22,東京,１勝ｸﾗｽ*,自己条件,7,ペイシャオウユー,アイルハヴアナザー,3,江田照男,2100,稍,1800.0,22.3,37.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,未勝利,未勝利,11,シゲルバクハツ,アイルハヴアナザー,3,福永祐一,1900,不,1900.0,1.3,2.0,130.0,ダート,中距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,10500.0,12831.0,12831.0,12831.0,12899.25,12899.25,12899.25,12967.5,12967.5,12967.5
2021-05-16,新潟,中ノ岳Ｈ･2勝,自己条件,5,アースライザー,アイルハヴアナザー,4,山田敬士,1800,稍,1400.0,14.5,21.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,１勝ｸﾗｽ,自己条件,8,アイルビーメジャー,アイルハヴアナザー,4,丹内祐次,1800,良,1800.0,1.9,3.0,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,未勝利,未勝利,3,アナザーヴィータ,アイルハヴアナザー,3,柴田大知,2100,良,1800.0,3.8,6.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,未勝利・牝,未勝利,2,グラスピレ,アイルハヴアナザー,3,永野猛蔵,1600,良,1800.0,3.2,5.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,１勝ｸﾗｽ,自己条件,4,メイショウイフウ,アイルハヴアナザー,5,熊沢重文,1800,稍,2400.0,10.4,27.2,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,日吉特別･2勝,自己条件,8,カイアワセ,アイルハヴアナザー,4,戸崎圭太,1400,良,1400.0,3.1,4.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,１勝ｸﾗｽ,自己条件,14,アナザークイーン,アイルハヴアナザー,5,永野猛蔵,2100,良,1800.0,29.5,47.2,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,遠州灘Ｓ･3勝,自己条件,14,メイショウドヒョウ,アイルハヴアナザー,4,太宰啓介,1800,良,2100.0,6.8,11.7,890.0,ダート,中距離,,距離短縮,左回り,4歳,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,2000.0,17800.0,17800.0,17800.0,17800.0,17800.0,17800.0,17800.0,17800.0,17800.0
2021-05-15,中京,１勝ｸﾗｽ,自己条件,3,コンゴウレイワ,アイルハヴアナザー,4,酒井学,1200,良,1200.0,18.4,27.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,１勝ｸﾗｽ・牝,自己条件,11,ヴァルゴスピカ,アイルハヴアナザー,4,小林脩斗,1200,良,1200.0,5.1,8.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,１勝ｸﾗｽ・牝,自己条件,10,ガビーズメモリー,アイルハヴアナザー,5,菊沢一樹,1200,良,1200.0,27.2,46.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,１勝ｸﾗｽ*,自己条件,4,ウインプロスト,アイルハヴアナザー,3,石川裕紀,1600,良,1500.0,60.5,116.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,未勝利,未勝利,14,メイショウホナミ,アイルハヴアナザー,3,田中健,1200,稍,1400.0,33.6,59.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,五泉特別･2勝,自己条件,9,コスモハヤテ,アイルハヴアナザー,5,藤井勘一,1800,良,1800.0,40.9,77.4,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,未勝利,未勝利,3,ハッピーアナザー,アイルハヴアナザー,3,北村宏司,1400,良,1800.0,1.8,2.9,180.0,ダート,短距離,,距離短縮,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7600.0,12859.2,12859.2,12859.2,12927.6,12927.6,12927.6,12996.0,12996.0,12996.0
2021-05-08,中京,１勝ｸﾗｽ・牝,自己条件,6,メイショウアサヒ,アイルハヴアナザー,4,岩田望来,1800,稍,1700.0,2.2,3.1,220.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6200.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0
2021-05-08,中京,未勝利,未勝利,9,シゲルバクハツ,アイルハヴアナザー,3,福永祐一,1900,稍,1800.0,1.1,1.6,110.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12400.0,12821.6,12821.6,12821.6,12889.8,12889.8,12889.8,12958.0,12958.0,12958.0
2021-05-02,新潟,吾妻小富Ｈ,OP,14,メイショウワザシ,アイルハヴアナザー,6,西村淳也,1800,不,1600.0,3.1,4.4,310.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,4400.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0
2021-05-02,新潟,１勝ｸﾗｽ,自己条件,7,ジューンマウス,アイルハヴアナザー,4,原田和真,1000,重,1200.0,9.9,16.0,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,１勝ｸﾗｽ,自己条件,8,クリノファイヤー,アイルハヴアナザー,4,山田敬士,1800,不,1600.0,13.0,25.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,１勝ｸﾗｽ,自己条件,6,タマノカイザー,アイルハヴアナザー,5,北村宏司,1600,稍,1800.0,4.0,7.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,１勝ｸﾗｽ*,自己条件,12,セントポーリア,アイルハヴアナザー,3,柴田大知,1400,稍,1400.0,10.8,17.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,１勝ｸﾗｽ,自己条件,7,ボーイズオブサマー,アイルハヴアナザー,5,酒井学,1800,稍,1800.0,28.9,69.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,未勝利,未勝利,5,ヴェラート,アイルハヴアナザー,3,幸英明,2000,稍,2000.0,3.4,9.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,１勝ｸﾗｽ,自己条件,9,コスモオリ,アイルハヴアナザー,4,丹内祐次,1800,重,1800.0,1.1,3.9,110.0,ダート,中距離,ダ道悪,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12400.0,12821.6,12821.6,12821.6,12889.8,12889.8,12889.8,12958.0,12958.0,12958.0
2021-05-01,新潟,未勝利,未勝利,14,アナザーヴィータ,アイルハヴアナザー,3,丹内祐次,1800,重,1800.0,6.8,10.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,未勝利・牝,未勝利,10,メッザノッテ,アイルハヴアナザー,3,荻野琢真,1800,重,1800.0,1.2,1.6,150.0,ダート,中距離,ダ道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,11400.0,16074.0,16074.0,16074.0,16159.5,16159.5,16159.5,16245.0,16245.0,16245.0
