日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-07-27,新潟,未勝利,未勝利,9,ルージュカエラ,レイデオロ,3,ルメール,1800,良,1800.0,1.4,2.7,250.0,芝,中距離,,,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,6900.0,17250.0,17250.0,17250.0,17250.0,17250.0,17250.0,17250.0,17250.0,17250.0
2024-07-27,新潟,新馬,新馬,2,デンリッレハウエル,レイデオロ,2,永島まな,1400,良,,15.9,29.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,１勝ｸﾗｽ,自己条件,8,サラトガチップス,レイデオロ,3,横山武史,2000,良,2000.0,1.6,2.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,未勝利,未勝利,7,フォルガイル,レイデオロ,3,岩橋勇二,1700,良,2000.0,13.1,20.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,未勝利・牝,未勝利,10,オーロヴェール,レイデオロ,3,浜中俊,1700,良,1800.0,2.1,3.1,210.0,ダート,中距離,,距離短縮,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4600.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2024-07-21,福島,伊達特別･1勝,自己条件,1,サツキノジョウ,レイデオロ,3,三浦皇成,2000,良,2300.0,3.6,5.9,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,未勝利,未勝利,8,ロイドール,レイデオロ,3,中井裕二,2000,良,1900.0,4.6,7.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,未勝利,未勝利,6,スズノレイライン,レイデオロ,3,藤懸貴志,2000,良,1800.0,18.5,32.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,未勝利・牝,未勝利,2,レイナドラーダ,レイデオロ,3,西村淳也,1700,稍,1800.0,6.4,10.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,未勝利,未勝利,16,カフジレニウム,レイデオロ,3,吉村誠之,1200,良,1200.0,51.8,80.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,１勝ｸﾗｽ,自己条件,9,イモータルバード,レイデオロ,3,三浦皇成,1700,良,1700.0,1.3,1.8,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7500.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
2024-07-20,福島,新馬,新馬,4,レッドベルダンス,レイデオロ,2,戸崎圭太,2000,良,,1.1,2.0,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8800.0,9099.2,9099.2,9099.2,9147.6,9147.6,9147.6,9196.0,9196.0,9196.0
2024-07-20,福島,未勝利*,未勝利,15,ショウナンバージ,レイデオロ,2,吉田豊,1800,良,1800.0,1.5,2.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,新馬,新馬,7,ジュンライデン,レイデオロ,2,荻野極,1800,稍,,1.2,1.7,150.0,芝,中距離,芝道悪,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8100.0,11421.0,11421.0,11421.0,11481.75,11481.75,11481.75,11542.5,11542.5,11542.5
2024-07-14,函館,未勝利,未勝利,3,シュプリームアロー,レイデオロ,3,古川吉洋,2000,良,1800.0,6.3,16.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,１勝ｸﾗｽ,自己条件,9,ロードレイナード,レイデオロ,3,石川裕紀,1800,良,1800.0,1.7,2.1,180.0,芝,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5700.0,9644.4,9644.4,9644.4,9695.7,9695.7,9695.7,9747.0,9747.0,9747.0
2024-07-14,小倉,未勝利,未勝利,1,クロノネクサス,レイデオロ,3,幸英明,2000,重,2000.0,5.6,23.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,未勝利,未勝利,17,ルージュプリエール,レイデオロ,3,小崎綾也,2000,重,1800.0,37.2,167.8,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,未勝利,未勝利,2,アスロス,レイデオロ,3,岩田康誠,1800,良,1600.0,2.7,4.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,未勝利,未勝利,8,ナリタマフディー,レイデオロ,3,川端海翼,1800,良,1200.0,11.2,19.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,未勝利,未勝利,14,ショーヴェサル,レイデオロ,3,津村明秀,1800,良,1400.0,3.6,6.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,未勝利・牝,未勝利,3,モディリアーニ,レイデオロ,3,戸崎圭太,1700,重,1600.0,2.9,4.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,未勝利・牝,未勝利,7,ヴェストリア,レイデオロ,3,西塚洸二,1800,良,2000.0,4.7,19.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,未勝利・牝,未勝利,6,ルージュカエラ,レイデオロ,3,三浦皇成,1800,良,1800.0,1.6,3.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,未勝利・牝,未勝利,10,ルージュアリエル,レイデオロ,3,石川裕紀,1800,良,,14.0,31.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,未勝利,未勝利,12,ホウオウセイメイ,レイデオロ,3,永島まな,1800,良,1800.0,4.9,7.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,未勝利・牝,未勝利,9,クールシェリー,レイデオロ,3,松本大輝,1700,良,1200.0,21.5,40.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,１勝ｸﾗｽ,自己条件,3,パフ,レイデオロ,3,鮫島克駿,1700,稍,1700.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8800.0,9099.2,9099.2,9099.2,9147.6,9147.6,9147.6,9196.0,9196.0,9196.0
2024-07-06,函館,未勝利,未勝利,5,ブリージョドラード,レイデオロ,3,高杉吏麒,1700,稍,2000.0,3.4,17.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,未勝利,未勝利,1,シンハナーダ,レイデオロ,3,三浦皇成,2000,良,,3.5,5.2,450.0,芝,中距離,,,右回り,3歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2800.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2024-07-06,福島,未勝利*,未勝利,8,ドゥカート,レイデオロ,2,菅原明良,1800,良,1600.0,1.3,1.9,160.0,芝,中距離,,距離延長,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7500.0,11280.0,11280.0,11280.0,11340.0,11340.0,11340.0,11400.0,11400.0,11400.0
2024-07-06,小倉,若戸大橋･1勝,自己条件,8,ラファミリア,レイデオロ,3,西塚洸二,2000,良,2600.0,6.0,10.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,未勝利,未勝利,5,サラトガチップス,レイデオロ,3,横山武史,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8800.0,9099.2,9099.2,9099.2,9147.6,9147.6,9147.6,9196.0,9196.0,9196.0
2024-06-30,函館,未勝利,未勝利,8,マウリノ,レイデオロ,3,黛弘人,2000,良,2000.0,5.9,12.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,未勝利,未勝利,16,フォルガイル,レイデオロ,3,小林勝太,2000,良,1800.0,35.3,73.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,未勝利,未勝利,10,ナリタマフディー,レイデオロ,3,永野猛蔵,1200,良,1200.0,7.8,11.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,ラジオNIＨG3,重賞,10,ミナデオロ,レイデオロ,3,西塚洸二,1800,良,1800.0,4.6,5.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,未勝利,未勝利,9,キャルベイクルーズ,レイデオロ,3,柴田善臣,2000,良,2000.0,1.7,2.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,未勝利,未勝利,6,スカイブライトネス,レイデオロ,3,原優介,2000,良,2400.0,1.8,2.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,新馬,新馬,3,ポッドロワール,レイデオロ,2,Ｍ．デム,1800,良,,1.8,2.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,未勝利,未勝利,10,ペイルムーン,レイデオロ,3,西塚洸二,1200,良,,9.1,14.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,未勝利*,未勝利,2,ショウナンバージ,レイデオロ,2,北村友一,1800,良,1600.0,4.7,8.7,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,開成山特･1勝,自己条件,7,レイデラルース,レイデオロ,3,津村明秀,2600,良,2300.0,1.2,1.9,120.0,芝,長距離,,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8100.0,9136.8,9136.8,9136.8,9185.4,9185.4,9185.4,9234.0,9234.0,9234.0
2024-06-29,福島,１勝ｸﾗｽ,自己条件,4,イモータルバード,レイデオロ,3,三浦皇成,1700,良,1600.0,1.4,1.8,140.0,ダート,中距離,,距離延長,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6900.0,9080.4,9080.4,9080.4,9128.7,9128.7,9128.7,9177.0,9177.0,9177.0
2024-06-29,福島,１勝ｸﾗｽ,自己条件,3,アスプリージャ,レイデオロ,3,田辺裕信,1700,良,1800.0,1.8,2.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,未勝利・牝,未勝利,13,アーキル,レイデオロ,3,杉原誠人,1700,良,1800.0,33.8,53.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,英彦山特･1勝,自己条件,3,ショウナンハウル,レイデオロ,3,松山弘平,2600,良,2400.0,1.5,2.2,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,英彦山特･1勝,自己条件,2,ラファミリア,レイデオロ,3,坂井瑠星,2600,良,2400.0,1.5,2.2,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,未勝利,未勝利,3,ルパンモージュ,レイデオロ,3,酒井学,1700,稍,1900.0,14.2,25.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,１勝ｸﾗｽ,自己条件,1,パフ,レイデオロ,3,鮫島克駿,1700,良,1800.0,1.3,2.0,130.0,ダート,中距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7500.0,9165.0,9165.0,9165.0,9213.75,9213.75,9213.75,9262.5,9262.5,9262.5
2024-06-23,函館,１勝ｸﾗｽ,自己条件,4,サンライズガッツ,レイデオロ,3,丹内祐次,2600,良,2600.0,1.9,7.2,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,未勝利,未勝利,8,クワイトポッシブル,レイデオロ,3,川端海翼,1700,良,1700.0,13.4,30.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,新馬,新馬,10,ボンヌソワレ,レイデオロ,2,津村明秀,1600,稍,,1.5,2.4,180.0,芝,短距離,芝道悪,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6500.0,10998.0,10998.0,10998.0,11056.5,11056.5,11056.5,11115.0,11115.0,11115.0
2024-06-23,東京,未勝利,未勝利,7,アスロス,レイデオロ,3,原優介,1600,重,1400.0,2.1,3.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,未勝利・牝,未勝利,2,ラスダシャン,レイデオロ,3,和田竜二,1400,不,1400.0,11.0,20.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,１勝ｸﾗｽ,自己条件,8,セイロンジェムズ,レイデオロ,3,ルメール,1600,良,2000.0,1.3,1.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,未勝利,未勝利,13,ベレッタ,レイデオロ,3,菅原明良,2100,重,2100.0,1.5,3.4,320.0,ダート,中距離,ダ道悪,,左回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,6500.0,20800.0,20800.0,20800.0,20800.0,20800.0,20800.0,20800.0,20800.0,20800.0
2024-06-22,東京,未勝利,未勝利,10,サクラキングリー,レイデオロ,3,レーン,2100,重,1800.0,5.1,15.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,未勝利,未勝利,13,クラウングスタフ,レイデオロ,3,小林脩斗,1600,重,1600.0,6.5,50.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,未勝利,未勝利,3,ジーティーセイント,レイデオロ,3,佐藤翔馬,1600,重,1600.0,5.7,43.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,１勝ｸﾗｽ,自己条件,4,デルシエロ,レイデオロ,3,吉村誠之,1600,良,1400.0,7.0,11.7,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,未勝利・牝,未勝利,9,キョウワレイホープ,レイデオロ,3,酒井学,1800,良,1800.0,2.3,3.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,未勝利・牝,未勝利,8,ルージュプリエール,レイデオロ,3,永島まな,1800,重,1800.0,22.7,45.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,未勝利,未勝利,2,フォルガイル,レイデオロ,3,長浜鴻緒,1800,良,1800.0,3.1,4.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,未勝利,未勝利,14,ロードレイナード,レイデオロ,3,石川裕紀,1800,良,1600.0,2.6,4.2,360.0,芝,中距離,,距離延長,左回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3700.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0
2024-06-16,東京,未勝利,未勝利,13,ルージュカエラ,レイデオロ,3,団野大成,1800,良,1800.0,5.7,9.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,未勝利,未勝利,4,ミダース,レイデオロ,3,原優介,1600,良,1600.0,1.1,1.1,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8800.0,9099.2,9099.2,9099.2,9147.6,9147.6,9147.6,9196.0,9196.0,9196.0
2024-06-16,東京,未勝利,未勝利,11,アオイシン,レイデオロ,3,三浦皇成,1600,良,1800.0,11.2,36.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,１勝ｸﾗｽ,自己条件,7,ショウナンハウル,レイデオロ,3,Ｍ．デム,2400,良,2300.0,2.7,4.4,370.0,芝,長距離,,距離延長,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,3600.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0
2024-06-16,京都,未勝利,未勝利,3,ヴェストリア,レイデオロ,3,岩田望来,2000,稍,2000.0,3.3,5.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,未勝利,未勝利,12,クロノネクサス,レイデオロ,3,北村友一,2000,稍,1800.0,5.6,9.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,未勝利・牝,未勝利,4,セキテイレア,レイデオロ,3,横山典弘,1200,稍,1400.0,2.5,14.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,未勝利・牝,未勝利,2,マリガーネット,レイデオロ,3,小林勝太,1800,良,2000.0,9.2,15.9,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,未勝利・牝,未勝利,1,マリノエルドラド,レイデオロ,3,藤岡佑介,1800,良,1200.0,13.1,22.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,未勝利,未勝利,7,クライミーアリバー,レイデオロ,3,長浜鴻緒,2000,良,2000.0,12.8,19.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,未勝利,未勝利,9,ブリージョドラード,レイデオロ,3,藤岡佑介,2000,良,1800.0,4.3,6.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,未勝利,未勝利,10,ナリタマフディー,レイデオロ,3,角田大河,1200,良,1200.0,6.4,9.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,１勝ｸﾗｽ,自己条件,11,イモータルバード,レイデオロ,3,三浦皇成,1600,良,1800.0,2.2,5.3,220.0,ダート,短距離,,距離短縮,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4400.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0
2024-06-15,東京,新馬,新馬,8,ドゥカート,レイデオロ,2,戸崎圭太,1600,良,,1.1,1.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,未勝利,未勝利,5,マーゴットメネス,レイデオロ,3,菊沢一樹,1400,良,1600.0,6.3,20.9,650.0,芝,短距離,,距離短縮,左回り,3歳,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,1500.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0
