日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-04-12,中山,未勝利,未勝利,8,ポッドロワール,レイデオロ,3,原優介,1800,稍,2400.0,2.2,3.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,１勝ｸﾗｽ*,自己条件,10,ゴッドエスパーダ,レイデオロ,3,角田大和,1800,稍,1700.0,1.5,2.1,190.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,8100.0,14466.6,14466.6,14466.6,14543.55,14543.55,14543.55,14620.5,14620.5,14620.5
2025-04-06,中山,未勝利,未勝利,1,ルトンワージ,レイデオロ,3,杉原誠人,1600,良,1600.0,1.1,1.2,110.0,芝,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11100.0,11477.4,11477.4,11477.4,11538.45,11538.45,11538.45,11599.5,11599.5,11599.5
2025-04-06,阪神,１勝ｸﾗｽ,自己条件,1,デルシエロ,レイデオロ,4,シュタル,2000,良,2000.0,2.6,4.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,１勝ｸﾗｽ,自己条件,2,ダノンウィルヘルム,レイデオロ,4,高杉吏麒,2000,良,1400.0,6.6,11.7,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,未勝利,未勝利,6,タイセイルシエル,レイデオロ,3,高杉吏麒,2400,良,2400.0,5.2,8.4,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,ダービーＨG3,重賞,2,トロヴァトーレ,レイデオロ,4,モレイラ,1600,良,1600.0,1.1,1.2,110.0,芝,短距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11100.0,11477.4,11477.4,11477.4,11538.45,11538.45,11538.45,11599.5,11599.5,11599.5
2025-04-05,中山,千葉日報･2勝,自己条件,4,イモータルバード,レイデオロ,4,シュタル,1800,稍,1800.0,2.2,3.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,山吹賞･1勝*,自己条件,6,ピックデムッシュ,レイデオロ,3,モレイラ,2200,良,2200.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11100.0,11477.4,11477.4,11477.4,11538.45,11538.45,11538.45,11599.5,11599.5,11599.5
2025-04-05,中山,山吹賞･1勝*,自己条件,2,ジュンライデン,レイデオロ,3,シュタル,2200,良,1800.0,3.5,6.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,未勝利,未勝利,13,チケットトゥヘブン,レイデオロ,3,横山琉人,1200,稍,1800.0,2.8,6.7,280.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4400.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0
2025-04-05,阪神,１勝ｸﾗｽ,自己条件,1,ラファミリア,レイデオロ,4,西村淳也,1800,良,1900.0,1.1,1.5,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中京,１勝ｸﾗｽ,自己条件,12,クライミーアリバー,レイデオロ,4,和田陽希,2200,良,2400.0,41.3,68.8,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中京,未勝利,未勝利,13,エキサイトバイオ,レイデオロ,3,川田将雅,2000,良,2000.0,1.5,3.0,210.0,芝,中距離,,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,8100.0,17010.0,17010.0,17010.0,17010.0,17010.0,17010.0,17010.0,17010.0,17010.0
2025-03-30,中山,未勝利,未勝利,3,プルミエソルティ,レイデオロ,3,津村明秀,2200,稍,2000.0,1.7,2.4,170.0,芝,中距離,芝道悪,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7200.0,11505.6,11505.6,11505.6,11566.8,11566.8,11566.8,11628.0,11628.0,11628.0
2025-03-30,中山,未勝利,未勝利,14,マードラド,レイデオロ,3,内田博幸,1800,稍,2100.0,11.3,17.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,未勝利・牝,未勝利,14,プレイアブルゲーム,レイデオロ,3,丹内祐次,1800,稍,1200.0,24.3,45.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,２勝ｸﾗｽ,自己条件,5,ペッレグリーニ,レイデオロ,4,石川裕紀,1800,稍,1800.0,2.9,4.3,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,未勝利・牝,未勝利,5,デンリッレハウエル,レイデオロ,3,石田拓郎,1200,良,1200.0,1.8,12.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,未勝利,未勝利,3,オブラマエストラ,レイデオロ,3,シュタル,2200,重,2200.0,1.7,2.4,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,未勝利,未勝利,9,ロイヤルテール,レイデオロ,3,小崎綾也,1400,稍,,30.0,47.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,未勝利・牝,未勝利,12,マッセダムール,レイデオロ,3,川端海翼,1400,稍,2000.0,5.2,10.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,阪神,未勝利,未勝利,2,アルマデオロ,レイデオロ,3,武豊,2000,良,1800.0,2.3,3.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,阪神,未勝利・牝,未勝利,15,ベレーザフィン,レイデオロ,3,古川奈穂,1400,稍,1400.0,21.7,34.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中山,２勝ｸﾗｽ・牝,自己条件,10,サツキノジョウ,レイデオロ,4,三浦皇成,1800,良,1800.0,1.7,2.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中山,１勝ｸﾗｽ*,自己条件,5,カゼノタカトシ,レイデオロ,3,佐々木大,2000,良,1800.0,8.3,15.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中山,未勝利,未勝利,8,ルトンワージ,レイデオロ,3,津村明秀,1600,良,1800.0,1.5,2.0,170.0,芝,短距離,,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,8100.0,12943.8,12943.8,12943.8,13012.65,13012.65,13012.65,13081.5,13081.5,13081.5
2025-03-23,中京,１勝ｸﾗｽ・牝,自己条件,15,レイフロレット,レイデオロ,4,秋山稔樹,1400,良,1700.0,3.8,6.1,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,未勝利,未勝利,9,プリンスドール,レイデオロ,3,幸英明,1400,良,,3.5,5.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,阪神大賞G2,重賞,9,サンライズアース,レイデオロ,4,池添謙一,3000,良,2400.0,1.8,2.6,240.0,芝,長距離,,距離延長,右回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,6800.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0
2025-03-23,阪神,１勝ｸﾗｽ,自己条件,8,クライミーアリバー,レイデオロ,4,加藤祥太,2400,良,1500.0,18.0,40.0,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,１勝ｸﾗｽ*,自己条件,12,チューラワンサ,レイデオロ,3,川田将雅,1200,良,1400.0,1.6,2.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,未勝利・牝,未勝利,3,ショウナンマハト,レイデオロ,3,吉村誠之,1800,良,2000.0,7.2,12.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中山,１勝ｸﾗｽ*,自己条件,2,ドゥカート,レイデオロ,3,北村宏司,1600,良,2000.0,1.9,4.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,金山特別･1勝,自己条件,14,デルシエロ,レイデオロ,4,北村友一,2000,良,2000.0,2.7,4.7,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,１勝ｸﾗｽ,自己条件,8,ラファミリア,レイデオロ,4,西村淳也,1900,良,1900.0,1.8,2.4,180.0,ダート,中距離,,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6800.0,11505.6,11505.6,11505.6,11566.8,11566.8,11566.8,11628.0,11628.0,11628.0
2025-03-22,阪神,未勝利,未勝利,6,ジョイボーイ,レイデオロ,3,岩田康誠,2400,良,,2.2,4.0,290.0,芝,長距離,,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,5500.0,15950.0,15950.0,15950.0,15950.0,15950.0,15950.0,15950.0,15950.0,15950.0
2025-03-22,阪神,未勝利,未勝利,2,セプトラム,レイデオロ,3,幸英明,2000,良,2000.0,4.5,7.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,１勝ｸﾗｽ,自己条件,14,マウリノ,レイデオロ,4,武藤雅,2400,不,1700.0,62.3,89.3,0.0,ダート,長距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,未勝利・牝,未勝利,11,バラダレイナ,レイデオロ,3,内田博幸,1800,不,1800.0,1.6,2.3,210.0,ダート,中距離,ダ道悪,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,7600.0,15960.0,15960.0,15960.0,15960.0,15960.0,15960.0,15960.0,15960.0,15960.0
2025-03-16,中京,未勝利,未勝利,15,オブラマエストラ,レイデオロ,3,シュタル,2200,重,2000.0,3.2,5.2,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,未勝利,未勝利,9,ベレーザフィン,レイデオロ,3,古川奈穂,1400,重,1400.0,31.8,54.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,阪神,未勝利,未勝利,2,プルミエソルティ,レイデオロ,3,Ｍ．デム,2000,稍,1800.0,2.2,3.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,未勝利,未勝利,14,エキサイトバイオ,レイデオロ,3,小沢大仁,2000,良,2000.0,1.4,2.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,未勝利・牝,未勝利,16,エムティヒララ,レイデオロ,3,富田暁,1600,良,,11.6,68.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,ゆきやな･1勝,自己条件,2,マイユニバース,レイデオロ,3,横山典弘,2400,良,2200.0,2.3,3.4,250.0,芝,長距離,,距離延長,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5300.0,13250.0,13250.0,13250.0,13250.0,13250.0,13250.0,13250.0,13250.0,13250.0
2025-03-15,阪神,未勝利,未勝利,15,ニシノイツキムスメ,レイデオロ,3,幸英明,1800,良,2000.0,12.3,22.0,1470.0,芝,中距離,,距離短縮,右回り,3歳,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1000.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0
2025-03-15,阪神,未勝利,未勝利,12,キムケンフォトン,レイデオロ,3,藤岡佑介,1400,良,1200.0,64.4,96.7,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,未勝利,未勝利,5,ウィズマスタング,レイデオロ,3,団野大成,1400,良,1600.0,2.9,4.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,未勝利,未勝利,6,ルシタニア,レイデオロ,3,菱田裕二,1800,良,1800.0,1.6,2.8,160.0,ダート,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7600.0,11430.4,11430.4,11430.4,11491.2,11491.2,11491.2,11552.0,11552.0,11552.0
2025-03-09,中山,弥生賞G2,重賞,4,ベストシーン,レイデオロ,3,田辺裕信,2000,稍,1800.0,10.7,17.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,総武Ｓ,OP,2,ムルソー,レイデオロ,4,ルメール,1800,重,1900.0,1.1,1.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,未勝利,未勝利,8,エスプラネード,レイデオロ,3,北村宏司,1600,稍,,26.7,48.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,アルメリ･1勝,自己条件,5,ジュンライデン,レイデオロ,3,シュタル,1800,良,2000.0,3.4,5.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,１勝ｸﾗｽ,自己条件,3,デルシエロ,レイデオロ,4,西村淳也,2000,良,1600.0,2.3,3.4,280.0,芝,中距離,,距離延長,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,5300.0,14840.0,14840.0,14840.0,14840.0,14840.0,14840.0,14840.0,14840.0,14840.0
2025-03-09,阪神,１勝ｸﾗｽ,自己条件,1,マテンロウゴールド,レイデオロ,4,藤岡佑介,2000,良,2000.0,1.2,1.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,未勝利,未勝利,18,ワンチャン,レイデオロ,3,西塚洸二,1600,良,,26.3,41.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,潮来特別･2勝,自己条件,4,カフェグランデ,レイデオロ,4,横山和生,2500,良,2400.0,1.1,2.1,110.0,芝,長距離,,距離延長,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11100.0,11477.4,11477.4,11477.4,11538.45,11538.45,11538.45,11599.5,11599.5,11599.5
2025-03-08,中山,未勝利,未勝利,9,ルディシャ,レイデオロ,3,舟山瑠泉,1800,稍,1800.0,9.7,17.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,未勝利,未勝利,5,ベネスピラ,レイデオロ,3,三浦皇成,1800,重,1600.0,1.6,2.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,未勝利・牝,未勝利,14,デンリッレハウエル,レイデオロ,3,石田拓郎,1200,重,1200.0,5.1,9.6,790.0,ダート,短距離,ダ道悪,,右回り,3歳,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,2400.0,18960.0,18960.0,18960.0,18960.0,18960.0,18960.0,18960.0,18960.0,18960.0
2025-03-08,中山,未勝利・牝,未勝利,1,プレイアブルゲーム,レイデオロ,3,丸田恭介,1200,重,1200.0,24.2,47.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,フィリーG2,重賞,5,ボンヌソワレ,レイデオロ,3,川田将雅,1400,良,1400.0,2.8,3.7,330.0,芝,短距離,,,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,4400.0,14520.0,14520.0,14520.0,14520.0,14520.0,14520.0,14520.0,14520.0,14520.0
2025-03-08,阪神,フィリーG2,重賞,17,スライビングロード,レイデオロ,3,小沢大仁,1400,良,1600.0,6.4,8.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,千里山Ｈ･2勝,自己条件,3,コルレオニス,レイデオロ,4,鮫島克駿,2000,良,1800.0,1.4,2.2,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,未勝利,未勝利,4,セプトラム,レイデオロ,3,小沢大仁,2000,良,1800.0,6.4,15.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,富里特別･2勝,自己条件,1,シンハナーダ,レイデオロ,4,ルメール,1800,良,1600.0,1.1,1.1,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,未勝利,未勝利,14,チェントポルテ,レイデオロ,3,キング,2200,良,2000.0,3.0,4.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,未勝利・牝,未勝利,2,レジーナシルバルム,レイデオロ,3,団野大成,1800,良,2000.0,3.0,8.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,チューリG2,重賞,11,ウォーターガーベラ,レイデオロ,3,武豊,1600,良,1800.0,3.2,5.1,380.0,芝,短距離,,距離短縮,右回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,3800.0,14440.0,14440.0,14440.0,14440.0,14440.0,14440.0,14440.0,14440.0,14440.0
2025-03-02,阪神,未勝利,未勝利,6,ショウナンマハト,レイデオロ,3,吉村誠之,2000,良,2000.0,6.5,9.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,未勝利,未勝利,11,ピンクベルズ,レイデオロ,3,松若風馬,2000,良,1800.0,27.6,38.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,未勝利,未勝利,13,メイショウタビズキ,レイデオロ,3,岩田望来,1400,良,1400.0,4.6,7.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,１勝ｸﾗｽ,自己条件,14,マウリノ,レイデオロ,4,黛弘人,1700,稍,1700.0,21.7,32.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,１勝ｸﾗｽ・牝,自己条件,6,レイフロレット,レイデオロ,4,秋山稔樹,1700,重,2200.0,5.6,9.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,１勝ｸﾗｽ,自己条件,1,マーゴットメネス,レイデオロ,4,斎藤新,1200,重,1200.0,8.9,13.8,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,障害未勝利,未勝利,10,マグナレガリア,レイデオロ,4,五十嵐雄,2860,稍,2860.0,2.9,5.2,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,未勝利,未勝利,2,ベルオーブ,レイデオロ,3,河原田菜,1000,稍,1200.0,32.4,59.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,水仙賞･1勝*,自己条件,10,サトノパトリオット,レイデオロ,3,北村宏司,2200,良,2400.0,1.7,2.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
