日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-03-13,中山,未勝利,未勝利,5,ロジマンボ,ドゥラメンテ,3,戸崎圭太,2000,良,1800.0,1.1,1.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,未勝利,未勝利,1,アマゴ,モーリス,3,戸崎圭太,1200,良,1200.0,2.0,3.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,２勝ｸﾗｽ,自己条件,14,プレシオーソ,ブラックタイド,5,戸崎圭太,1200,良,1200.0,1.4,1.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,中山牝馬ＨG3,重賞,2,シングフォーユー,ジャスタウェイ,6,戸崎圭太,1800,良,2000.0,2.9,4.0,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,鎌ケ谷特･2勝,自己条件,9,アベックフォルス,エスケンデレヤ,5,戸崎圭太,1800,良,1800.0,3.5,5.6,440.0,ダート,中距離,,,右回り,5歳以上,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,1700.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0
2022-03-12,中山,１勝ｸﾗｽ・牝,自己条件,12,シャドウファックス,スウェプトオーヴァーボード,4,戸崎圭太,1200,良,1200.0,1.7,2.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,１勝ｸﾗｽ*,自己条件,7,フリューゲルホルン,ラニ,3,戸崎圭太,2000,良,2000.0,4.3,6.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,未勝利,未勝利,4,ワーキングスタイル,オルフェーヴル,3,戸崎圭太,1800,良,1400.0,3.0,4.9,410.0,ダート,中距離,,距離延長,右回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2000.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0
2022-03-12,中山,未勝利,未勝利,6,ビーアンビシャス,エピファネイア,3,戸崎圭太,1800,良,,4.4,25.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,未勝利・牝,未勝利,8,リトルポピー,クロフネ,3,戸崎圭太,1800,良,1800.0,1.0,3.4,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6100.0,6307.4,6307.4,6307.4,6340.95,6340.95,6340.95,6374.5,6374.5,6374.5
2022-03-06,中山,弥生賞G2,重賞,9,インダストリア,リオンディーズ,3,戸崎圭太,2000,良,1600.0,1.6,2.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,総武Ｓ,OP,6,ハギノアトラス,クロフネ,6,戸崎圭太,1800,良,1700.0,2.4,5.5,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,湾岸Ｓ･3勝,自己条件,8,アルビージャ,モーリス,4,戸崎圭太,2200,良,2400.0,1.9,2.9,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,１勝ｸﾗｽ*,自己条件,4,イエヴァンポルッカ,キズナ,3,戸崎圭太,1600,良,1500.0,1.7,2.8,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,未勝利,未勝利,7,マイネルメサイア,ゴールドシップ,3,戸崎圭太,2200,良,2400.0,1.1,1.6,120.0,芝,中距離,,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5500.0,6204.0,6204.0,6204.0,6237.0,6237.0,6237.0,6270.0,6270.0,6270.0
2022-03-06,中山,１勝ｸﾗｽ,自己条件,6,ディベルティール,サウスヴィグラス,4,戸崎圭太,1200,良,1200.0,1.7,2.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,オーシャG3,重賞,2,スマートクラージュ,ディープインパクト,5,戸崎圭太,1200,良,1200.0,1.4,1.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,上総ＳＨ･3勝,自己条件,14,ノーブルシルエット,シニスターミニスター,4,戸崎圭太,1800,良,1800.0,1.4,1.6,140.0,ダート,中距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4300.0,5658.8,5658.8,5658.8,5688.9,5688.9,5688.9,5719.0,5719.0,5719.0
2022-03-05,中山,潮来特Ｈ･2勝,自己条件,7,ラヴィンジャー,ハービンジャー,6,戸崎圭太,2500,良,2600.0,1.3,2.8,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,１勝ｸﾗｽ,自己条件,7,レーヴドゥラプレリ,モーリス,4,戸崎圭太,1600,良,1600.0,1.3,1.7,140.0,芝,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4700.0,6185.2,6185.2,6185.2,6218.1,6218.1,6218.1,6251.0,6251.0,6251.0
2022-03-05,中山,１勝ｸﾗｽ*,自己条件,13,エイシンヌプリ,パイロ,3,戸崎圭太,1200,良,1200.0,2.1,3.1,290.0,ダート,短距離,,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2900.0,8410.0,8410.0,8410.0,8410.0,8410.0,8410.0,8410.0,8410.0,8410.0
2022-03-05,中山,未勝利,未勝利,8,エピファニー,エピファネイア,3,戸崎圭太,1800,良,1800.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5500.0,5687.0,5687.0,5687.0,5717.25,5717.25,5717.25,5747.5,5747.5,5747.5
2022-03-05,中山,未勝利,未勝利,8,マグマオーシャン,ディープブリランテ,3,戸崎圭太,1600,良,1600.0,1.1,1.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,２勝ｸﾗｽ,自己条件,12,ロンコーネ,フサイチセブン,4,戸崎圭太,1800,良,1600.0,1.2,1.7,160.0,ダート,中距離,,距離延長,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5100.0,7670.4,7670.4,7670.4,7711.2,7711.2,7711.2,7752.0,7752.0,7752.0
2022-02-27,中山,中山記念G2,重賞,8,マルターズディオサ,キズナ,5,戸崎圭太,1800,良,1600.0,4.9,7.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,ブラッＨ･3勝,自己条件,6,カイアワセ,アイルハヴアナザー,5,戸崎圭太,1200,良,1200.0,2.3,3.2,250.0,ダート,短距離,,,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2600.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0
2022-02-27,中山,デイジー･1勝,自己条件,1,ルージュエヴァイユ,ジャスタウェイ,3,戸崎圭太,1800,良,1800.0,1.1,1.4,120.0,芝,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5500.0,6204.0,6204.0,6204.0,6237.0,6237.0,6237.0,6270.0,6270.0,6270.0
2022-02-27,中山,１勝ｸﾗｽ*,自己条件,2,ファロロジー,バトルプラン,3,戸崎圭太,1600,良,1400.0,2.7,5.3,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,未勝利,未勝利,1,ザアトム,ドゥラメンテ,3,戸崎圭太,1200,良,1400.0,1.1,1.4,130.0,ダート,短距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5500.0,6721.0,6721.0,6721.0,6756.75,6756.75,6756.75,6792.5,6792.5,6792.5
2022-02-27,中山,未勝利,未勝利,1,ゲティスバーグ,ヴィクトワールピサ,3,戸崎圭太,1800,良,1800.0,1.7,2.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,２勝ｸﾗｽ,自己条件,14,ジューンクエスト,エスポワールシチー,4,戸崎圭太,1200,良,1200.0,2.9,4.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,幕張Ｓ･3勝,自己条件,8,ハーモニーマゼラン,ダイワメジャー,5,戸崎圭太,1600,良,1600.0,1.5,2.4,190.0,芝,短距離,,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4000.0,7144.0,7144.0,7144.0,7182.0,7182.0,7182.0,7220.0,7220.0,7220.0
2022-02-26,中山,１勝ｸﾗｽ,自己条件,2,ジジ,モーリス,4,戸崎圭太,1800,良,1900.0,1.9,2.8,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,１勝ｸﾗｽ*,自己条件,4,セイルオンセイラー,ドレフォン,3,戸崎圭太,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5500.0,5687.0,5687.0,5687.0,5717.25,5717.25,5717.25,5747.5,5747.5,5747.5
2022-02-26,中山,未勝利・牝,未勝利,5,ナンヨーアゼリア,ハービンジャー,3,戸崎圭太,2000,良,1800.0,2.0,3.6,200.0,芝,中距離,,距離延長,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2022-02-26,中山,未勝利,未勝利,11,ヴェールアンレーヴ,リオンディーズ,3,戸崎圭太,1600,良,1400.0,2.8,4.4,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利,未勝利,1,デアリングヒューズ,ヘニーヒューズ,3,戸崎圭太,1200,良,1200.0,2.0,3.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利・牝,未勝利,14,ナチュラルポーズ,エイシンフラッシュ,3,戸崎圭太,1800,良,,16.1,28.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,大島特別･2勝,自己条件,6,ルモンド,ディープインパクト,6,戸崎圭太,1400,重,1400.0,2.1,3.1,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,フェブラG1,重賞,13,ソリストサンダー,トビーズコーナー,7,戸崎圭太,1600,重,1400.0,2.3,3.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,アメジＨ･3勝,自己条件,11,クロミナンス,ロードカナロア,5,戸崎圭太,2000,稍,1800.0,2.1,3.8,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,ヒヤシン(L),OP,7,タイセイドレフォン,ドレフォン,3,戸崎圭太,1600,重,1700.0,4.0,6.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,２勝ｸﾗｽ,自己条件,2,スーパーホープ,キズナ,4,戸崎圭太,1400,重,1400.0,2.2,4.0,280.0,芝,短距離,芝道悪,,左回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2800.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0
2022-02-20,東京,１勝ｸﾗｽ,自己条件,5,ノワールドゥジェ,ハーツクライ,4,戸崎圭太,1800,重,1800.0,1.4,1.8,150.0,芝,中距離,芝道悪,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4300.0,6063.0,6063.0,6063.0,6095.25,6095.25,6095.25,6127.5,6127.5,6127.5
2022-02-20,東京,新馬,新馬,6,ミッキーピーナッツ,ミッキーアイル,3,戸崎圭太,1400,不,,1.5,2.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,未勝利,未勝利,16,ウォーカーテソーロ,Speightstown,3,戸崎圭太,1400,不,1400.0,2.2,3.4,220.0,ダート,短距離,ダ道悪,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2800.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0
2022-02-19,東京,２勝ｸﾗｽ,自己条件,10,ボーデン,ハービンジャー,4,戸崎圭太,1800,良,2000.0,1.2,1.5,120.0,芝,中距離,,距離短縮,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5100.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
2022-02-19,東京,ダイヤモＨG3,重賞,7,ヴェローチェオロ,ゴールドシップ,4,戸崎圭太,3400,良,2500.0,1.6,2.2,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,２勝ｸﾗｽ,自己条件,5,ダノンブレット,キングカメハメハ,4,戸崎圭太,2100,稍,2400.0,1.3,1.6,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,１勝ｸﾗｽ,自己条件,11,ダイナストーン,ダンカーク,4,戸崎圭太,1600,稍,1600.0,2.2,3.5,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,未勝利,未勝利,14,バイオアート,ロードカナロア,3,戸崎圭太,1600,良,1600.0,1.1,1.1,110.0,芝,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5500.0,5687.0,5687.0,5687.0,5717.25,5717.25,5717.25,5747.5,5747.5,5747.5
2022-02-19,東京,未勝利,未勝利,9,トラストメイウェザ,キズナ,3,戸崎圭太,2400,良,2000.0,1.8,2.5,230.0,芝,長距離,,距離延長,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3400.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0
2022-02-19,東京,未勝利・牝,未勝利,13,エリカコレクト,ハーツクライ,3,戸崎圭太,1400,稍,1600.0,1.4,1.8,140.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4300.0,5658.8,5658.8,5658.8,5688.9,5688.9,5688.9,5719.0,5719.0,5719.0
2022-02-13,東京,共同通信G3,重賞,7,レッドモンレーヴ,ロードカナロア,3,戸崎圭太,1800,稍,1800.0,4.1,6.5,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,バレンタ,OP,11,コラルノクターン,Emcee,5,戸崎圭太,1400,不,1400.0,2.8,4.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,初音Ｓ･3勝,自己条件,11,ヴィオリーナ,ディープインパクト,5,戸崎圭太,1800,稍,1800.0,2.7,4.4,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,１勝ｸﾗｽ*,自己条件,12,サクセスローレル,Mastery,3,戸崎圭太,1600,不,1600.0,1.5,3.0,280.0,ダート,短距離,ダ道悪,,左回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4000.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2022-02-13,東京,未勝利,未勝利,7,ロジマンボ,ドゥラメンテ,3,戸崎圭太,1800,良,2200.0,1.2,4.5,140.0,芝,中距離,,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5100.0,6711.6,6711.6,6711.6,6747.3,6747.3,6747.3,6783.0,6783.0,6783.0
2022-02-13,東京,未勝利,未勝利,9,スペイスフォース,アメリカンペイトリオット,3,戸崎圭太,2100,重,2100.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5500.0,5687.0,5687.0,5687.0,5717.25,5717.25,5717.25,5747.5,5747.5,5747.5
2022-02-12,東京,２勝ｸﾗｽ,自己条件,12,イバル,パイロ,5,戸崎圭太,1600,重,1400.0,1.6,2.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,クイーンG3,重賞,13,プレサージュリフト,ハービンジャー,3,戸崎圭太,1600,良,1600.0,1.5,2.4,150.0,芝,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4000.0,5640.0,5640.0,5640.0,5670.0,5670.0,5670.0,5700.0,5700.0,5700.0
2022-02-12,東京,１勝ｸﾗｽ,自己条件,9,セルヴァン,ハービンジャー,4,戸崎圭太,2100,重,2100.0,2.3,5.7,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,１勝ｸﾗｽ*,自己条件,2,ラコンタール,ロードカナロア,3,戸崎圭太,1400,良,1600.0,1.2,1.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,未勝利・牝,未勝利,14,ルージュリナージュ,スピルバーグ,3,戸崎圭太,1800,良,2000.0,1.5,2.7,200.0,芝,中距離,,距離短縮,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2022-02-12,東京,１勝ｸﾗｽ,自己条件,10,ジランドール,ヘニーヒューズ,4,戸崎圭太,1400,重,1600.0,1.9,2.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,未勝利,未勝利,2,モンサンレジャンド,ブラックタイド,3,戸崎圭太,1300,重,1300.0,2.0,3.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,２勝ｸﾗｽ,自己条件,9,ロコポルティ,ヘニーヒューズ,4,戸崎圭太,1300,良,1200.0,1.8,2.3,190.0,ダート,短距離,,距離延長,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3400.0,6072.4,6072.4,6072.4,6104.7,6104.7,6104.7,6137.0,6137.0,6137.0
2022-02-06,東京,東京新聞G3,重賞,14,カテドラル,ハーツクライ,6,戸崎圭太,1600,良,1600.0,3.3,4.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,銀蹄Ｓ･3勝,自己条件,11,ニュートンテソーロ,Distorted Humor,5,戸崎圭太,1400,良,1600.0,1.5,2.1,190.0,ダート,短距離,,距離短縮,左回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4000.0,7144.0,7144.0,7144.0,7182.0,7182.0,7182.0,7220.0,7220.0,7220.0
2022-02-06,東京,ゆりかも･1勝,自己条件,2,レッドランメルト,ディープインパクト,3,戸崎圭太,2400,良,2000.0,1.5,2.6,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,２勝ｸﾗｽ・牝,自己条件,9,ルーツドール,ジャスタウェイ,5,戸崎圭太,2000,良,2000.0,1.3,1.7,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,１勝ｸﾗｽ,自己条件,8,インヴァネス,キンシャサノキセキ,4,戸崎圭太,1300,良,1200.0,12.9,21.6,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,未勝利,未勝利,7,スピードソルジャー,ドレフォン,3,戸崎圭太,1600,良,1600.0,2.8,13.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,１勝ｸﾗｽ・牝,自己条件,16,ダイナストーン,ダンカーク,4,戸崎圭太,1600,良,1400.0,2.0,5.5,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,未勝利,未勝利,9,ザアトム,ドゥラメンテ,3,戸崎圭太,1400,良,1400.0,1.5,2.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,２勝ｸﾗｽ,自己条件,16,エコロファルコン,ホッコータルマエ,4,戸崎圭太,1600,良,1600.0,2.2,3.2,220.0,ダート,短距離,,,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2800.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0
