日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-08-10,札幌,ＵＨＢ賞,OP,13,プルパレイ,イスラボニータ,6,浜中俊,1200,良,1200.0,9.7,13.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,未勝利・牝,未勝利,13,アルディスティーノ,イスラボニータ,3,横山和生,2000,良,1800.0,1.7,2.7,190.0,芝,中距離,,距離延長,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3300.0,5893.8,5893.8,5893.8,5925.15,5925.15,5925.15,5956.5,5956.5,5956.5
2025-08-10,札幌,未勝利・牝,未勝利,8,ユナホークパワー,イスラボニータ,3,橋木太希,2000,良,1200.0,15.0,26.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,１勝ｸﾗｽ,自己条件,10,ダノンゴーイチ,イスラボニータ,5,菊沢一樹,1400,重,1200.0,7.7,10.4,0.0,芝,短距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,未勝利,未勝利,10,アンソレイユ,イスラボニータ,3,ルメール,1800,稍,,2.2,3.5,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,未勝利*,未勝利,1,シンエンドーツダ,イスラボニータ,2,内田博幸,1400,稍,1200.0,12.6,20.3,0.0,芝,短距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,揖斐川特･2勝,自己条件,10,パカーラン,イスラボニータ,4,バデル,1800,良,1800.0,1.6,2.3,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,ＣＢＣ賞ＨG3,重賞,14,ヤマニンアルリフラ,イスラボニータ,4,団野大成,1200,良,1200.0,1.5,1.8,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,未勝利・牝,未勝利,16,タンタンドル,イスラボニータ,3,団野大成,1400,良,1600.0,1.8,2.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,未勝利*,未勝利,7,ルートサーティーン,イスラボニータ,2,吉村誠之,1600,良,1800.0,1.4,5.4,140.0,芝,短距離,,距離短縮,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4000.0,5264.0,5264.0,5264.0,5292.0,5292.0,5292.0,5320.0,5320.0,5320.0
2025-08-09,新潟,２勝ｸﾗｽ,自己条件,2,ウォルラス,イスラボニータ,5,宮崎北斗,1200,良,1400.0,13.4,22.2,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,未勝利,未勝利,6,オメガエクレール,イスラボニータ,3,横山和生,2000,稍,1400.0,11.5,21.9,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,新馬,新馬,5,カデナボニータ,イスラボニータ,2,斎藤新,1800,稍,,7.7,14.4,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,未勝利,未勝利,1,エマージェンス,イスラボニータ,3,佐々木大,1700,重,1700.0,2.9,4.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,未勝利,未勝利,14,アルデヤーノ,イスラボニータ,3,黛弘人,1200,稍,1200.0,25.4,42.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,未勝利,未勝利,15,キタノブリッジ,イスラボニータ,3,団野大成,1400,良,1600.0,1.7,2.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,クイーンG3,重賞,9,ビヨンドザヴァレー,イスラボニータ,5,菱田裕二,1800,良,1600.0,3.9,6.4,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,２勝ｸﾗｽ,自己条件,8,ボルセーナ,イスラボニータ,3,舟山瑠泉,1000,良,1000.0,1.4,1.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,１勝ｸﾗｽ,自己条件,9,バンディート,イスラボニータ,5,松若風馬,1400,良,1600.0,2.9,4.1,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,１勝ｸﾗｽ,自己条件,1,ジャンヌローサ,イスラボニータ,4,小沢大仁,1400,良,1400.0,3.6,5.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,１勝ｸﾗｽ,自己条件,13,シャドウキャッスル,イスラボニータ,3,河原田菜,1400,良,1400.0,3.2,5.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,１勝ｸﾗｽ,自己条件,4,アクルクス,イスラボニータ,3,幸英明,1400,良,1400.0,5.5,8.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,未勝利,未勝利,8,シャオシンユン,イスラボニータ,3,永島まな,1400,良,1500.0,5.6,10.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,未勝利,未勝利,9,サントモナルカ,イスラボニータ,3,和田竜二,1800,良,1700.0,1.9,5.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,中京,１勝ｸﾗｽ,自己条件,1,ピストンボーイ,イスラボニータ,4,河原田菜,1200,良,1700.0,4.7,8.3,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,中京,未勝利,未勝利,12,シャンパンライフ,イスラボニータ,3,高杉吏麒,1400,良,,4.5,7.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,１勝ｸﾗｽ・牝,自己条件,11,ルパヴィヨン,イスラボニータ,3,キング,1400,良,1600.0,1.2,1.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,未勝利,未勝利,3,イスラコラソン,イスラボニータ,3,今村聖奈,1000,良,1600.0,6.1,9.5,610.0,芝,短距離,,距離短縮,左回り,3歳,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,900.0,5490.0,5490.0,5490.0,5490.0,5490.0,5490.0,5490.0,5490.0,5490.0
2025-07-27,新潟,出雲崎特･2勝,自己条件,1,メモリーグラス,イスラボニータ,5,三浦皇成,1200,良,1200.0,5.5,9.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,未勝利,未勝利,3,ヤサカエトワール,イスラボニータ,3,武藤雅,1200,良,1600.0,33.0,58.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,新馬,新馬,8,ディールメーカー,イスラボニータ,2,横山琉人,1600,良,,2.6,16.1,260.0,芝,短距離,,,左回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2200.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0
2025-07-27,札幌,ポプラＳ･3勝,自己条件,5,タンゴバイラリン,イスラボニータ,4,横山典弘,1700,重,2100.0,2.2,3.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,１勝ｸﾗｽ・牝,自己条件,7,パーソナルアフェア,イスラボニータ,3,鷲頭虎太,1700,不,1800.0,16.0,26.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,未勝利,未勝利,2,セイスイミリオン,イスラボニータ,3,松岡正海,1700,不,1700.0,2.6,4.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,未勝利,未勝利,9,ウインボニータ,イスラボニータ,3,黛弘人,1200,重,1400.0,17.3,30.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,未勝利,未勝利,15,ポッドデューク,イスラボニータ,3,杉原誠人,1400,良,1200.0,2.2,5.4,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,１勝ｸﾗｽ,自己条件,5,シャーンゴッセ,イスラボニータ,5,石神深道,1200,良,1150.0,1.8,3.0,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,未勝利,未勝利,8,ニシノコイブミ,イスラボニータ,3,野中悠太,1200,良,1200.0,2.9,4.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,新潟日報･3勝,自己条件,3,イサチルシーサイド,イスラボニータ,4,木幡初也,1400,良,1400.0,1.5,2.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,未勝利・牝,未勝利,15,フローラルデザイン,イスラボニータ,3,原優介,1800,良,1800.0,11.7,30.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,新馬,新馬,14,ザバルガド,イスラボニータ,2,荻野極,1400,良,,9.0,13.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,潮騒特別･2勝,自己条件,3,キョウエイボニータ,イスラボニータ,3,松岡正海,1200,良,1400.0,2.2,3.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,未勝利,未勝利,10,アルデヤーノ,イスラボニータ,3,松岡正海,1200,良,1600.0,7.5,11.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,未勝利,未勝利,15,ユナホークパワー,イスラボニータ,3,橋木太希,1200,良,1200.0,15.3,23.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,福島,福島テレ,OP,3,イスラアネーロ,イスラボニータ,6,田辺裕信,1150,良,1200.0,2.2,3.3,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,福島,未勝利,未勝利,7,ケイツータンカ,イスラボニータ,3,谷原柚希,1150,良,1150.0,25.5,47.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,福島,未勝利・牝,未勝利,13,ヌンルチル,イスラボニータ,3,木幡巧也,1800,良,1600.0,11.0,18.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,福島,新馬,新馬,11,ヤマタケボニータ,イスラボニータ,2,原優介,2000,良,,11.4,19.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,福島,未勝利,未勝利,5,トーアケルキラ,イスラボニータ,3,石田拓郎,1700,良,,23.9,35.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,小倉,新馬,新馬,12,ルートサーティーン,イスラボニータ,2,岩田康誠,1800,良,,3.6,11.5,1000.0,芝,中距離,,,右回り,2歳,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1600.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0
2025-07-19,函館,１勝ｸﾗｽ,自己条件,8,ゴレイジョウ,イスラボニータ,5,森田誠也,1200,良,1000.0,26.4,41.6,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,湯浜特別･1勝,自己条件,11,サクラアドリア,イスラボニータ,3,横山和生,1800,良,1800.0,2.7,5.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,１勝ｸﾗｽ・牝,自己条件,11,イリスアスール,イスラボニータ,4,小林美駒,1200,良,1200.0,2.9,4.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,未勝利,未勝利,7,エマージェンス,イスラボニータ,3,佐々木大,1700,良,2100.0,2.0,3.1,270.0,ダート,中距離,,距離短縮,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2800.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2025-07-19,函館,未勝利,未勝利,5,フィナルフェリス,イスラボニータ,3,古川奈穂,2000,良,2000.0,5.6,8.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,未勝利,未勝利,2,アレグランサ,イスラボニータ,3,丹内祐次,2000,良,2400.0,3.7,5.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,未勝利,未勝利,10,エテルニータ,イスラボニータ,3,荻野極,2000,良,,10.6,15.9,1290.0,芝,中距離,,,右回り,3歳,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,500.0,6450.0,6450.0,6450.0,6450.0,6450.0,6450.0,6450.0,6450.0,6450.0
2025-07-19,福島,未勝利,未勝利,10,イオリ,イスラボニータ,3,佐藤翔馬,1200,良,1200.0,4.2,6.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,新馬,新馬,12,アイスアンドスノー,イスラボニータ,2,内田博幸,1800,良,,4.6,10.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,新馬,新馬,10,グラスアロー,イスラボニータ,2,木幡巧也,1800,良,,7.4,16.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,新馬,新馬,8,シンエンドーツダ,イスラボニータ,2,岩部純二,1200,良,,4.7,8.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,未勝利,未勝利,1,アドラビーレ,イスラボニータ,3,松山弘平,1800,稍,1800.0,1.4,1.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,未勝利,未勝利,14,レッドソルテ,イスラボニータ,3,酒井学,1800,稍,2200.0,12.3,20.9,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,未勝利,未勝利,2,セイスイミリオン,イスラボニータ,3,松岡正海,1700,良,2100.0,2.6,9.9,290.0,ダート,中距離,,距離短縮,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2200.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0
2025-07-13,福島,天の川Ｓ･3勝,自己条件,2,フラッパールック,イスラボニータ,5,丸山元気,1700,良,1600.0,2.5,4.4,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,１勝ｸﾗｽ,自己条件,4,シャーンゴッセ,イスラボニータ,5,石神深道,1150,良,1200.0,1.7,2.3,170.0,ダート,短距離,,距離短縮,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3300.0,5273.4,5273.4,5273.4,5301.45,5301.45,5301.45,5329.5,5329.5,5329.5
2025-07-13,小倉,未勝利,未勝利,10,サントモナルカ,イスラボニータ,3,和田竜二,1700,良,1800.0,3.0,4.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,未勝利,未勝利,6,カンプウ,イスラボニータ,3,泉谷楓真,1700,良,1900.0,6.9,11.4,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,函館,１勝ｸﾗｽ,自己条件,9,ボルセーナ,イスラボニータ,3,舟山瑠泉,1000,良,1200.0,1.1,1.3,130.0,ダート,短距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5100.0,6232.2,6232.2,6232.2,6265.35,6265.35,6265.35,6298.5,6298.5,6298.5
2025-07-12,函館,未勝利,未勝利,1,メムエクラ,イスラボニータ,3,柴田裕一,1800,良,2400.0,50.3,86.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,福島,未勝利・牝,未勝利,15,オンザレイディオ,イスラボニータ,3,遠藤汰月,1700,良,1400.0,36.0,59.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,小倉,１勝ｸﾗｽ,自己条件,4,サウンドレイラ,イスラボニータ,5,高杉吏麒,1200,良,1200.0,4.5,6.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,小倉,未勝利・牝,未勝利,14,アドラビーレ,イスラボニータ,3,松山弘平,1800,良,1600.0,1.5,2.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,函館,１勝ｸﾗｽ,自己条件,3,グランカメリア,イスラボニータ,3,小林美駒,1000,稍,1200.0,1.9,2.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,函館,１勝ｸﾗｽ,自己条件,11,ゴレイジョウ,イスラボニータ,5,森田誠也,1000,稍,1150.0,35.1,55.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,函館,未勝利,未勝利,6,ユナホークパワー,イスラボニータ,3,橋木太希,1200,稍,1800.0,11.9,17.8,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,未勝利,未勝利,2,ヘレンテソーロ,イスラボニータ,3,菊沢一樹,1150,良,1150.0,21.5,36.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,未勝利・牝,未勝利,12,イオリ,イスラボニータ,3,佐藤翔馬,1200,良,1000.0,6.7,12.2,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,小倉,１勝ｸﾗｽ,自己条件,1,ピストンボーイ,イスラボニータ,4,吉村誠之,1700,良,1200.0,7.2,14.5,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
