日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-04-19,阪神,未勝利・牝,未勝利,4,アイドルアイズ,ホッコータルマエ,3,田山旺佑,1800,良,1200.0,10.0,40.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,阪神,未勝利,未勝利,2,リライトヒストリー,カリフォルニアクローム,3,田山旺佑,1800,良,1800.0,23.8,40.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,阪神,２勝ｸﾗｽ,自己条件,4,サウンドサンビーム,ヘニーヒューズ,8,田山旺佑,1200,良,1200.0,33.2,51.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,阪神,未勝利,未勝利,13,アイファージェット,パドトロワ,3,田山旺佑,1400,良,1800.0,35.7,75.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,阪神,未勝利・牝,未勝利,4,ヴォルクメア,ラニ,3,田山旺佑,1800,良,1800.0,1.8,2.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,未勝利,未勝利,11,サンライズシュガー,キタサンブラック,3,田山旺佑,2400,良,,3.4,5.3,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,阪神,未勝利・牝,未勝利,1,サウンドアンフィニ,サートゥルナーリア,3,田山旺佑,1200,良,1200.0,39.6,97.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,阪神,１勝ｸﾗｽ,自己条件,14,ブライティアブエナ,シュヴァルグラン,4,田山旺佑,1400,良,1200.0,21.9,35.4,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,阪神,未勝利,未勝利,3,アイルビリーヴ,オルフェーヴル,3,田山旺佑,1800,良,1600.0,1.9,5.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,阪神,未勝利,未勝利,11,ビリオネアボーイ,American Pharoah,3,田山旺佑,1600,良,1400.0,13.5,25.7,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,阪神,２勝ｸﾗｽ,自己条件,1,ノッテルーナ,ルーラーシップ,5,田山旺佑,2000,稍,1800.0,5.5,11.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,阪神,１勝ｸﾗｽ・牝,自己条件,14,イエデゴロゴロ,レインボーライン,4,田山旺佑,1200,稍,1400.0,13.1,21.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,阪神,未勝利・牝,未勝利,7,オッシレイション,サンダースノー,3,田山旺佑,1400,稍,1200.0,9.0,14.0,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,１勝ｸﾗｽ,自己条件,10,ロストボール,フリオーソ,6,田山旺佑,1800,良,1700.0,36.7,60.7,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,未勝利,未勝利,18,エンゲージプライド,リアルスティール,3,田山旺佑,2000,良,1900.0,4.4,6.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,未勝利,未勝利,8,アンノドミニ,ドレフォン,3,田山旺佑,1400,良,1400.0,3.7,5.9,520.0,ダート,短距離,,,左回り,3歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,2600.0,13520.0,13520.0,13520.0,13520.0,13520.0,13520.0,13520.0,13520.0,13520.0
2025-03-23,中京,未勝利・牝,未勝利,16,ヒロスズラン,モーニン,3,田山旺佑,1200,良,1000.0,3.8,6.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,１勝ｸﾗｽ,自己条件,6,アンドゥーラ,ドゥラメンテ,4,田山旺佑,1900,良,1800.0,5.3,7.8,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,未勝利,未勝利,11,コッコラーレ,タワーオブロンドン,3,田山旺佑,1200,良,1000.0,6.6,12.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,阪神,１勝ｸﾗｽ,自己条件,6,ジュリアスローズ,エピファネイア,4,田山旺佑,1800,重,1800.0,20.6,33.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,阪神,未勝利,未勝利,1,ルヴァロワール,モズアスコット,3,田山旺佑,1400,稍,1400.0,26.6,48.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,阪神,未勝利・牝,未勝利,8,アイドルアイズ,ホッコータルマエ,3,田山旺佑,1200,稍,1400.0,5.4,13.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,未勝利・若,未勝利,15,タマモハヤブサ,アニマルキングダム,3,田山旺佑,1800,良,,21.6,109.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,未勝利・牝,未勝利,6,アイルシャンス,レッドベルジュール,3,田山旺佑,1600,良,,7.6,44.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,未勝利・牝,未勝利,14,ヴォルクメア,ラニ,3,田山旺佑,1800,良,1800.0,1.9,2.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,未勝利,未勝利,14,アイルビリーヴ,オルフェーヴル,3,田山旺佑,1600,良,1400.0,3.3,4.9,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,未勝利・牝,未勝利,8,ツキノアカリ,エピファネイア,3,田山旺佑,1800,良,1800.0,1.2,1.6,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8200.0,10020.4,10020.4,10020.4,10073.7,10073.7,10073.7,10127.0,10127.0,10127.0
2025-03-02,阪神,１勝ｸﾗｽ・牝,自己条件,9,イエデゴロゴロ,レインボーライン,4,田山旺佑,1400,良,1200.0,10.7,19.1,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,未勝利,未勝利,9,キボウノチカラ,イスラボニータ,3,田山旺佑,2000,良,2000.0,50.9,71.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,未勝利・牝,未勝利,15,パールペンダント,ルーラーシップ,3,田山旺佑,1800,良,1600.0,4.5,7.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,未勝利,未勝利,10,アンノドミニ,ドレフォン,3,田山旺佑,1400,良,1700.0,31.6,54.1,3810.0,ダート,短距離,,距離短縮,右回り,3歳,6286.5,6477.0,6667.5,6286.5,6477.0,6667.5,6286.5,6477.0,6667.5,300.0,18859.5,19431.0,20002.5,18859.5,19431.0,20002.5,18859.5,19431.0,20002.5
2025-03-01,阪神,２勝ｸﾗｽ・牝,自己条件,1,ノッテルーナ,ルーラーシップ,5,田山旺佑,1800,良,1800.0,12.0,21.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,未勝利,未勝利,16,スマートビビット,エイシンヒカリ,3,田山旺佑,1400,良,1000.0,20.3,38.6,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
