日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-06-22,京都,未勝利,未勝利,12,クセノポン,ハーツクライ,3,川田将雅,1900,重,1900.0,1.8,2.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,未勝利・牝,未勝利,10,アンナバローズ,ロジャーバローズ,3,川田将雅,1800,重,1400.0,1.1,1.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,２勝ｸﾗｽ,自己条件,13,ジーサイクロン,サンダースノー,3,川田将雅,1800,良,1800.0,1.2,1.6,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2024-06-16,京都,マーメイＨG3,重賞,15,エーデルブルーメ,ハービンジャー,5,川田将雅,2000,良,2000.0,1.5,1.7,150.0,芝,中距離,,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,400.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-06-16,京都,天橋立Ｓ･3勝,自己条件,9,ペンティメント,レッドファルクス,4,川田将雅,1800,良,1800.0,1.1,1.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,皆生特別･2勝,自己条件,7,スマートワイス,ロードカナロア,3,川田将雅,1600,良,1600.0,1.0,1.1,100.0,芝,短距離,,,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,600.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-06-16,京都,新馬,新馬,3,ラトラース,キズナ,2,川田将雅,1600,良,,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-06-15,京都,１勝ｸﾗｽ,自己条件,4,インユアパレス,Palace Malice,3,川田将雅,1200,良,1200.0,1.2,1.4,130.0,ダート,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2024-06-15,京都,米子Ｓ(L),OP,6,トランキリテ,ルーラーシップ,5,川田将雅,1600,良,1600.0,2.1,3.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,稲荷特別･2勝,自己条件,6,カンティプール,オルフェーヴル,5,川田将雅,2000,良,2000.0,1.1,1.4,110.0,芝,中距離,,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-06-15,京都,１勝ｸﾗｽ・牝,自己条件,8,ケーブパール,ブリックスアンドモルタル,3,川田将雅,1800,良,1800.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-06-15,京都,未勝利,未勝利,13,カズタンジャー,ドレフォン,3,川田将雅,1900,良,2000.0,1.1,1.1,110.0,ダート,中距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-06-09,京都,安芸ＳＨ･3勝,自己条件,14,ボナンザ,シニスターミニスター,4,川田将雅,1200,稍,1200.0,1.1,1.2,110.0,ダート,短距離,ダ道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-06-09,京都,常盤特別･2勝,自己条件,4,インザモーメント,キズナ,3,川田将雅,2400,稍,2200.0,1.0,1.1,100.0,芝,長距離,芝道悪,距離延長,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,600.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-06-09,京都,１勝ｸﾗｽ,自己条件,11,レディントン,サトノアラジン,3,川田将雅,1600,稍,1600.0,1.3,1.9,150.0,芝,短距離,芝道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2024-06-09,京都,１勝ｸﾗｽ,自己条件,4,サークルオブジョイ,Constitution,3,川田将雅,1800,稍,1600.0,1.6,2.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,未勝利,未勝利,4,エボルヴィング,ハーツクライ,3,川田将雅,1800,稍,1800.0,1.1,1.1,110.0,芝,中距離,芝道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-06-09,京都,未勝利・牝,未勝利,8,ホウオウアムルーズ,レイデオロ,3,川田将雅,1600,稍,1600.0,1.2,1.7,120.0,芝,短距離,芝道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-06-09,京都,未勝利,未勝利,12,ワーキングアセット,ジャスタウェイ,3,川田将雅,1800,稍,2000.0,1.1,1.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,１勝ｸﾗｽ,自己条件,16,フェリーニ,ドレフォン,3,川田将雅,1400,良,1400.0,1.4,1.9,150.0,ダート,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,400.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-06-08,京都,水無月Ｓ･3勝,自己条件,7,ジュンブロッサム,ワールドエース,5,川田将雅,1600,良,1600.0,1.1,1.1,110.0,芝,短距離,,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-06-08,京都,長浜特別･2勝,自己条件,1,カッティングジェム,シャンハイボビー,4,川田将雅,1400,良,1400.0,1.6,4.9,180.0,ダート,短距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,400.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2024-06-08,京都,一乗寺特･1勝,自己条件,9,メルトユアハート,ロードカナロア,3,川田将雅,2000,良,1800.0,1.1,1.1,110.0,芝,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-06-08,京都,未勝利,未勝利,14,シャイニングソード,Frankel,3,川田将雅,2400,良,2000.0,1.1,1.2,110.0,芝,長距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-06-08,京都,新馬,新馬,1,ダノンフェルゼン,ミッキーアイル,2,川田将雅,1600,良,,1.2,1.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,未勝利・牝,未勝利,3,ハイウェイスター,アメリカンペイトリオット,3,川田将雅,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-06-02,東京,安田記念G1,重賞,17,セリフォス,ダイワメジャー,5,川田将雅,1600,稍,1600.0,1.7,2.5,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,タイキＨ･3勝,自己条件,13,ハードワイヤード,Hard Spun,4,川田将雅,1400,重,1400.0,1.4,1.7,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,ホンコン･2勝,自己条件,2,ブリタニア,ハービンジャー,4,川田将雅,2000,稍,2000.0,1.3,1.7,140.0,芝,中距離,芝道悪,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2024-06-02,東京,新馬・牝,新馬,2,エストゥペンダ,サートゥルナーリア,2,川田将雅,1600,稍,,1.7,2.7,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,若狭湾特･2勝,自己条件,10,ティルドーン,Mor Spirit,4,川田将雅,1800,稍,1800.0,1.3,1.8,150.0,ダート,中距離,ダ道悪,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2024-06-01,京都,新馬,新馬,1,ダノンフェアレディ,キズナ,2,川田将雅,1600,良,,1.1,1.2,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-06-01,京都,未勝利,未勝利,11,スカイハイ,キタサンブラック,3,川田将雅,1600,良,1600.0,1.1,1.4,120.0,芝,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-05-26,東京,目黒記念ＨG2,重賞,2,サトノグランツ,サトノダイヤモンド,4,川田将雅,2500,良,2400.0,1.7,2.4,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,東京優駿G1,重賞,12,シックスペンス,キズナ,3,川田将雅,2400,良,1800.0,2.3,3.9,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,むらさＨ･3勝,自己条件,1,ドクタードリトル,デクラレーションオブウォー,4,川田将雅,1800,良,2000.0,1.1,1.9,120.0,芝,中距離,,距離短縮,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-05-26,東京,１勝ｸﾗｽ*,自己条件,1,ダノンマカルー,ドゥラメンテ,3,川田将雅,1400,良,1400.0,2.5,3.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,２勝ｸﾗｽ,自己条件,6,プラーヴィ,ドゥラメンテ,4,川田将雅,1600,良,1800.0,1.5,2.1,150.0,ダート,短距離,,距離短縮,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,400.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-05-25,東京,欅Ｓ,OP,8,エンペラーワケア,ロードカナロア,4,川田将雅,1400,良,1400.0,1.1,1.2,110.0,ダート,短距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-05-19,東京,優駿牝馬G1,重賞,2,クイーンズウォーク,キズナ,3,川田将雅,2400,良,1600.0,2.7,4.7,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,１勝ｸﾗｽ,自己条件,1,ジュンツバメガエシ,ジャスタウェイ,4,川田将雅,2400,良,2200.0,1.1,1.1,110.0,芝,長距離,,距離延長,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-05-19,東京,１勝ｸﾗｽ*,自己条件,2,パシフィックハイ,キタサンブラック,3,川田将雅,1600,良,1600.0,1.7,3.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,シドニＨ･2勝,自己条件,5,ポルカリズム,ロードカナロア,4,川田将雅,1800,良,1800.0,1.1,1.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,１勝ｸﾗｽ*,自己条件,2,アレ,シルバーステート,3,川田将雅,1400,良,1400.0,1.4,2.2,190.0,ダート,短距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,400.0,714.4,714.4,714.4,718.2,718.2,718.2,722.0,722.0,722.0
2024-05-18,京都,未勝利,未勝利,5,レッドエヴァンス,ロードカナロア,3,川田将雅,1400,良,1400.0,1.4,2.1,180.0,芝,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,400.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2024-05-18,京都,未勝利,未勝利,12,オルドヴァイ,オルフェーヴル,3,川田将雅,1800,良,1800.0,1.3,1.8,170.0,ダート,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,500.0,799.0,799.0,799.0,803.25,803.25,803.25,807.5,807.5,807.5
2024-05-18,京都,未勝利,未勝利,12,エコロネオ,Bernardini,3,川田将雅,1200,良,1700.0,1.3,1.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,未勝利・牝,未勝利,13,エポペア,エピファネイア,3,川田将雅,1800,良,1600.0,1.2,1.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,ＢＳイレ･3勝,自己条件,6,ハードワイヤード,Hard Spun,4,川田将雅,1400,良,1400.0,2.2,3.0,250.0,ダート,短距離,,,左回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,300.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
2024-05-12,東京,ヴィクトG1,重賞,5,ウンブライル,ロードカナロア,4,川田将雅,1600,良,1600.0,1.8,3.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,テレ玉杯･2勝,自己条件,1,ゴートゥファースト,ルーラーシップ,4,川田将雅,1600,良,1600.0,1.1,1.1,110.0,芝,短距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-05-12,東京,１勝ｸﾗｽ*,自己条件,9,ショーマンフリート,スワーヴリチャード,3,川田将雅,1800,良,2000.0,1.4,1.9,170.0,芝,中距離,,距離短縮,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,400.0,639.2,639.2,639.2,642.6,642.6,642.6,646.0,646.0,646.0
2024-05-12,東京,未勝利,未勝利,2,フクチャントウメイ,ストロングリターン,3,川田将雅,1300,良,1400.0,1.2,2.2,130.0,ダート,短距離,,距離短縮,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2024-05-11,東京,京王杯スG2,重賞,2,リュミエールノワル,ロードカナロア,5,川田将雅,1400,良,1400.0,1.8,2.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,六社Ｓ･3勝,自己条件,9,マキシ,エピファネイア,4,川田将雅,2400,良,2400.0,1.3,2.1,170.0,芝,長距離,,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,500.0,799.0,799.0,799.0,803.25,803.25,803.25,807.5,807.5,807.5
2024-05-11,東京,１勝ｸﾗｽ,自己条件,10,サーティファイド,マクフィ,5,川田将雅,2100,良,1800.0,1.4,2.3,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利,未勝利,16,ワーキングアセット,ジャスタウェイ,3,川田将雅,2000,良,2000.0,1.2,1.6,120.0,芝,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-05-05,東京,ＮＨＫマG1,重賞,16,ジャンタルマンタル,Palace Malice,3,川田将雅,1600,良,2000.0,1.2,1.6,130.0,芝,短距離,,距離短縮,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2024-05-05,東京,２勝ｸﾗｽ,自己条件,1,ハギノアルデバラン,ジャスタウェイ,4,川田将雅,2000,良,1800.0,1.1,1.3,120.0,芝,中距離,,距離延長,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-05-05,東京,１勝ｸﾗｽ*,自己条件,11,サンライズソレイユ,キズナ,3,川田将雅,2100,良,1900.0,1.3,1.5,130.0,ダート,中距離,,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2024-05-05,東京,未勝利,未勝利,9,ダノンタイムリー,Postponed,3,川田将雅,1800,良,1800.0,1.7,2.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,未勝利,未勝利,15,ダノンマカルー,ドゥラメンテ,3,川田将雅,1400,良,1600.0,1.1,1.5,110.0,ダート,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-05-04,京都,京都新聞G2,重賞,7,ヴェローチェエラ,リアルスティール,3,川田将雅,2200,良,2400.0,1.4,1.8,170.0,芝,中距離,,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,400.0,639.2,639.2,639.2,642.6,642.6,642.6,646.0,646.0,646.0
2024-05-04,京都,１勝ｸﾗｽ,自己条件,3,アドマイヤソラ,ロードカナロア,4,川田将雅,1800,良,1800.0,1.1,1.5,140.0,ダート,中距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2024-05-04,京都,１勝ｸﾗｽ*,自己条件,6,ワールズエンド,ロードカナロア,3,川田将雅,1600,良,1600.0,1.1,1.1,110.0,芝,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-05-04,京都,１勝ｸﾗｽ*,自己条件,13,プロミシングスター,マジェスティックウォリアー,3,川田将雅,1200,良,1200.0,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-05-04,京都,未勝利,未勝利,9,アンドゥーラ,ドゥラメンテ,3,川田将雅,1800,良,1800.0,1.0,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2024-05-04,京都,未勝利,未勝利,10,シェアホルダーズ,アルアイン,3,川田将雅,1900,良,1800.0,1.1,3.1,290.0,ダート,中距離,,距離延長,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,500.0,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0
2024-04-27,京都,ユニコーG3,重賞,12,ムルソー,レイデオロ,3,川田将雅,1900,良,1800.0,1.3,1.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,御池特別･2勝,自己条件,2,アスクエピソード,ハーツクライ,4,川田将雅,1400,良,1600.0,1.4,2.0,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,１勝ｸﾗｽ,自己条件,1,ジュンツバメガエシ,ジャスタウェイ,4,川田将雅,2200,良,1800.0,1.1,1.1,110.0,芝,中距離,,距離延長,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-04-27,京都,未勝利・牝,未勝利,14,ルージュルリアン,キズナ,3,川田将雅,1800,良,2000.0,1.1,1.4,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,未勝利,未勝利,16,ニックオブタイム,ロードカナロア,3,川田将雅,1600,良,1600.0,1.1,1.9,180.0,芝,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,500.0,846.0,846.0,846.0,850.5,850.5,850.5,855.0,855.0,855.0
2024-04-21,京都,２勝ｸﾗｽ,自己条件,4,ディキシーガンナー,Gun Runner,4,川田将雅,1200,稍,1200.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-04-21,京都,マイラーG2,重賞,3,セリフォス,ダイワメジャー,5,川田将雅,1600,稍,1600.0,1.3,1.8,140.0,芝,短距離,芝道悪,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2024-04-21,京都,センテＨ･3勝,自己条件,6,アスコルティアーモ,キタサンブラック,4,川田将雅,1800,稍,1800.0,1.1,1.5,120.0,芝,中距離,芝道悪,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-04-21,京都,比良山特･2勝,自己条件,5,コパノサントス,イスラボニータ,4,川田将雅,2200,良,2200.0,1.1,1.1,110.0,芝,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-04-21,京都,１勝ｸﾗｽ,自己条件,13,バレル,シルバーステート,5,川田将雅,1400,良,1400.0,1.4,1.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,１勝ｸﾗｽ*,自己条件,3,フェリーニ,ドレフォン,3,川田将雅,1400,良,1600.0,1.6,2.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,未勝利,未勝利,9,ワーキングアセット,ジャスタウェイ,3,川田将雅,2000,良,2000.0,1.2,1.8,120.0,芝,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
