日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-07-16,小倉,糸島特別･2勝,自己条件,11,フリード,No Nay Never,4,川田将雅,1000,重,1150.0,1.4,1.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,未勝利,未勝利,8,ルージュラジョア,ルーラーシップ,3,川田将雅,2000,良,2000.0,1.1,1.2,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-07-16,小倉,新馬,新馬,7,タロントゥーズ,ダイワメジャー,2,川田将雅,1200,良,,1.1,1.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,新馬・牝,新馬,2,エルモサミオ,キタサンブラック,2,川田将雅,1800,良,,1.3,1.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,未勝利・牝,未勝利,11,ブランアルディ,エスポワールシチー,3,川田将雅,1700,重,1800.0,1.3,1.7,130.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2022-07-10,小倉,プロキオG3,重賞,12,ゲンパチルシファー,トゥザグローリー,6,川田将雅,1700,稍,2100.0,2.0,2.5,240.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,300.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0
2022-07-10,小倉,新馬,新馬,12,ルフレーヴ,ハーツクライ,2,川田将雅,1800,良,,1.5,2.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,小倉,未勝利,未勝利,14,サンセットクラウド,ディープインパクト,3,川田将雅,2600,良,2400.0,1.2,1.7,130.0,芝,長距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2022-07-09,小倉,インディ･2勝,自己条件,8,タイキドミニオン,ダノンシャーク,4,川田将雅,1700,重,1400.0,1.4,2.0,140.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2022-07-09,小倉,マカオジ･1勝,自己条件,9,アウサンガテ,ディープインパクト,5,川田将雅,1800,良,1800.0,2.0,3.9,200.0,芝,中距離,,,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,300.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-07-09,小倉,未勝利・牝,未勝利,11,ルージュラジョア,ルーラーシップ,3,川田将雅,2000,稍,2000.0,1.2,1.7,150.0,芝,中距離,芝道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2022-07-09,小倉,新馬,新馬,6,ネイキッド,シャンハイボビー,2,川田将雅,1200,稍,,1.1,1.4,130.0,芝,短距離,芝道悪,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,600.0,733.2,733.2,733.2,737.1,737.1,737.1,741.0,741.0,741.0
2022-07-09,小倉,未勝利*,未勝利,1,リヤンドメテオール,キズナ,2,川田将雅,1800,重,1600.0,1.1,1.6,140.0,芝,中距離,芝道悪,距離延長,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,600.0,789.6,789.6,789.6,793.8,793.8,793.8,798.0,798.0,798.0
2022-07-03,小倉,ＣＢＣ賞ＨG3,重賞,8,タイセイビジョン,タートルボウル,5,川田将雅,1200,良,1200.0,1.7,2.2,170.0,芝,短距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,400.0,639.2,639.2,639.2,642.6,642.6,642.6,646.0,646.0,646.0
2022-07-03,小倉,西部スポ･2勝,自己条件,9,ディパッセ,サトノアラジン,3,川田将雅,1700,良,1800.0,1.4,2.0,160.0,ダート,中距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,500.0,752.0,752.0,752.0,756.0,756.0,756.0,760.0,760.0,760.0
2022-07-03,小倉,国東特別･1勝,自己条件,7,アルファヒディ,ハーツクライ,3,川田将雅,2000,良,2000.0,1.5,6.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,新馬,新馬,6,アリスヴェリテ,キズナ,2,川田将雅,1800,良,,1.2,1.6,140.0,芝,中距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2022-07-03,小倉,未勝利,未勝利,4,スウィートスカー,ラブリーデイ,3,川田将雅,1800,良,1800.0,1.1,1.2,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-07-02,小倉,彦島特別･2勝,自己条件,1,シルキーヴォイス,キングカメハメハ,4,川田将雅,2600,良,2400.0,1.3,1.6,140.0,芝,長距離,,距離延長,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2022-07-02,小倉,秋吉台特･1勝,自己条件,12,シゲルカチョウ,マクフィ,4,川田将雅,1200,良,1200.0,1.4,2.0,160.0,芝,短距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,500.0,752.0,752.0,752.0,756.0,756.0,756.0,760.0,760.0,760.0
2022-07-02,小倉,１勝ｸﾗｽ・牝,自己条件,6,サンクフィーユ,ロードカナロア,3,川田将雅,1800,良,1600.0,1.1,1.1,110.0,芝,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-06-26,阪神,舞子特Ｈ･2勝,自己条件,6,レーヴドゥラプレリ,モーリス,4,川田将雅,1400,良,1600.0,2.5,3.8,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,城崎特別･1勝,自己条件,3,ポーカー,リアルインパクト,3,川田将雅,1800,良,1600.0,1.8,3.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,１勝ｸﾗｽ,自己条件,5,アーティット,ディープインパクト,3,川田将雅,2200,良,2000.0,1.3,1.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,１勝ｸﾗｽ,自己条件,11,ヴィゴラスダンサー,モーリス,3,川田将雅,1400,良,1400.0,1.4,1.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,新馬,新馬,1,チャンスザローゼス,エピファネイア,2,川田将雅,1800,良,,1.3,2.1,170.0,芝,中距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,500.0,799.0,799.0,799.0,803.25,803.25,803.25,807.5,807.5,807.5
2022-06-26,阪神,未勝利,未勝利,1,ゲイングラウンド,モーリス,3,川田将雅,2000,良,2000.0,1.6,2.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,未勝利,未勝利,8,ウインバリオス,ドゥラメンテ,3,川田将雅,1400,良,1400.0,1.7,2.6,180.0,ダート,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,400.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2022-06-25,東京,江の島Ｓ･3勝,自己条件,3,カレンルシェルブル,ハービンジャー,4,川田将雅,2000,良,2400.0,1.4,1.8,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,日野特別･2勝,自己条件,1,モズリッキー,トランセンド,3,川田将雅,1600,良,1400.0,1.3,1.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,清里特別･2勝,自己条件,13,レオノーレ,マジェスティックウォリアー,3,川田将雅,1400,良,1400.0,1.1,1.2,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-06-19,阪神,２勝ｸﾗｽ,自己条件,3,ピュアジャッジ,ホッコータルマエ,4,川田将雅,1800,良,1800.0,1.1,1.4,110.0,ダート,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-06-19,阪神,マーメイＨG3,重賞,3,ソフトフルート,ディープインパクト,5,川田将雅,2000,良,2000.0,2.1,2.5,220.0,芝,中距離,,,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,300.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0
2022-06-19,阪神,オークラ･3勝,自己条件,14,アズユーフィール,ベルシャザール,4,川田将雅,1800,良,1800.0,1.9,2.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,三木特別･2勝,自己条件,7,ミスフィガロ,ディープインパクト,4,川田将雅,1800,良,2000.0,1.1,1.1,110.0,芝,中距離,,距離短縮,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-06-19,阪神,１勝ｸﾗｽ,自己条件,11,トルナヴァ,Lope de Vega,3,川田将雅,1600,良,1600.0,1.2,1.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,新馬,新馬,4,ウェイオブサクセス,New Approach,2,川田将雅,1200,良,,2.9,4.1,290.0,ダート,短距離,,,右回り,2歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,200.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0
2022-06-19,阪神,未勝利,未勝利,4,スパイダーバローズ,ハーツクライ,3,川田将雅,1800,良,1600.0,1.8,3.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,未勝利・牝,未勝利,8,キャンドルベリー,ザファクター,3,川田将雅,1400,良,1800.0,1.7,2.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,１勝ｸﾗｽ,自己条件,2,レイワホマレ,ディープブリランテ,3,川田将雅,1400,良,1400.0,1.1,1.4,120.0,ダート,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,600.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2022-06-18,阪神,米子Ｓ(L),OP,1,ヴァリアメンテ,ドゥラメンテ,4,川田将雅,1600,良,1600.0,1.8,2.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,１勝ｸﾗｽ,自己条件,16,メイショウマントル,メイショウボーラー,4,川田将雅,1800,良,1800.0,1.5,2.2,200.0,ダート,中距離,,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,400.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2022-06-18,阪神,１勝ｸﾗｽ,自己条件,2,ウィンドリッパー,ルーラーシップ,4,川田将雅,2000,良,2200.0,1.1,2.8,110.0,芝,中距離,,距離短縮,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-06-18,阪神,新馬,新馬,10,リヤンドメテオール,キズナ,2,川田将雅,1600,良,,2.8,4.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,未勝利・牝,未勝利,11,ブランアルディ,エスポワールシチー,3,川田将雅,1800,良,1800.0,1.1,1.3,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-06-12,東京,エプソムG3,重賞,4,ヤマニンサンパ,ディープインパクト,4,川田将雅,1800,重,1800.0,2.7,4.2,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,新馬,新馬,7,ダノンザタイガー,ハーツクライ,2,川田将雅,1800,良,,1.1,1.1,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-06-12,東京,未勝利・牝,未勝利,1,ルージュアルル,ハーツクライ,3,川田将雅,1800,稍,1800.0,1.1,1.3,130.0,芝,中距離,芝道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,600.0,733.2,733.2,733.2,737.1,737.1,737.1,741.0,741.0,741.0
2022-06-11,中京,清洲ＳＨ･3勝,自己条件,7,コパシーナ,ヘニーヒューズ,5,川田将雅,1200,良,1200.0,1.4,1.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,春日井特･1勝,自己条件,1,デビットバローズ,ロードカナロア,3,川田将雅,2200,良,2000.0,1.2,1.5,130.0,芝,中距離,,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2022-06-11,中京,新馬,新馬,2,マラキナイア,ジャスタウェイ,2,川田将雅,1600,良,,1.1,1.2,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-06-11,中京,未勝利,未勝利,5,ソリダリティ,ハーツクライ,3,川田将雅,1900,良,2000.0,1.4,1.9,150.0,ダート,中距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2022-06-05,東京,安田記念G1,重賞,4,ダノンザキッド,ジャスタウェイ,4,川田将雅,1600,良,1800.0,3.0,4.1,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,麦秋Ｓ･3勝,自己条件,8,スカーレットスカイ,ディスクリートキャット,4,川田将雅,1400,良,1400.0,2.0,2.7,220.0,ダート,短距離,,,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,300.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0
2022-06-05,東京,１勝ｸﾗｽ,自己条件,12,ホウオウパレード,ドゥラメンテ,3,川田将雅,1600,良,1600.0,1.6,2.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,未勝利,未勝利,3,ハイエスティーム,ディープインパクト,3,川田将雅,2000,良,2000.0,1.3,1.7,130.0,芝,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2022-06-04,中京,２勝ｸﾗｽ,自己条件,10,ジレトール,ロードカナロア,3,川田将雅,1400,良,1400.0,1.1,1.1,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-06-04,中京,鳴尾記念G3,重賞,8,カイザーバローズ,ディープインパクト,4,川田将雅,2000,良,2000.0,1.5,1.8,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,弥富特Ｈ･2勝,自己条件,7,タイセイドレフォン,ドレフォン,3,川田将雅,1800,良,1800.0,1.2,1.5,130.0,ダート,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2022-06-04,中京,１勝ｸﾗｽ,自己条件,2,ダノンジャッカル,ディープインパクト,3,川田将雅,2000,良,2000.0,1.1,1.3,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-06-04,中京,新馬,新馬,8,リアリーホット,ロードカナロア,2,川田将雅,1600,良,,1.1,1.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,未勝利,未勝利,5,ゲイングラウンド,モーリス,3,川田将雅,2000,良,2000.0,1.5,2.1,190.0,芝,中距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,400.0,714.4,714.4,714.4,718.2,718.2,718.2,722.0,722.0,722.0
2022-05-29,東京,東京優駿G1,重賞,12,ダノンベルーガ,ハーツクライ,3,川田将雅,2400,良,2000.0,1.4,1.9,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,青嵐賞･2勝,自己条件,7,サトノシャローム,ロードカナロア,5,川田将雅,2400,良,2200.0,1.4,2.1,140.0,芝,長距離,,距離延長,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2022-05-28,中京,伊勢Ｓ･3勝,自己条件,9,フィニステール,キングカメハメハ,5,川田将雅,1900,稍,1800.0,1.4,1.8,160.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,500.0,752.0,752.0,752.0,756.0,756.0,756.0,760.0,760.0,760.0
2022-05-28,中京,御在所特･2勝,自己条件,1,ミスフィガロ,ディープインパクト,4,川田将雅,2000,良,1800.0,1.2,1.5,130.0,芝,中距離,,距離延長,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2022-05-28,中京,１勝ｸﾗｽ,自己条件,2,ダノンジェネラル,ドゥラメンテ,4,川田将雅,1800,稍,1800.0,1.2,1.7,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,１勝ｸﾗｽ*,自己条件,5,ロールアップ,ディープインパクト,3,川田将雅,1600,良,1600.0,1.1,1.5,120.0,芝,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,600.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2022-05-28,中京,未勝利,未勝利,16,ミッキーチャレンジ,ジャスタウェイ,3,川田将雅,1400,良,1400.0,1.1,1.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,丹沢ＳＨ･3勝,自己条件,16,オンザフェーヴル,オルフェーヴル,5,川田将雅,2100,良,2000.0,1.4,1.9,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,優駿牝馬G1,重賞,3,アートハウス,スクリーンヒーロー,3,川田将雅,2400,良,2000.0,2.2,3.2,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,フリーウ･3勝,自己条件,17,ブルースピリット,Invincible Spirit,4,川田将雅,1400,良,1400.0,1.7,2.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,１勝ｸﾗｽ,自己条件,5,アスクヒーロー,ルーラーシップ,4,川田将雅,2400,良,2200.0,1.4,2.1,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,１勝ｸﾗｽ*,自己条件,11,レイワホマレ,ディープブリランテ,3,川田将雅,1400,良,1900.0,1.5,2.2,150.0,ダート,短距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,400.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2022-05-22,東京,未勝利,未勝利,17,ルージュエクレール,エピファネイア,3,川田将雅,1400,稍,1600.0,1.1,1.3,110.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-05-21,中京,オースト･2勝,自己条件,3,ディヴィナシオン,ヴィクトワールピサ,5,川田将雅,1200,良,1200.0,1.2,1.6,140.0,芝,短距離,,,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2022-05-21,中京,平安ＳG3,重賞,11,サンダーブリッツ,キンシャサノキセキ,5,川田将雅,1900,良,1600.0,3.6,6.1,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,シドニー･3勝,自己条件,10,ヴェルトハイム,ロードカナロア,4,川田将雅,2000,良,2000.0,1.1,1.1,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,２勝ｸﾗｽ,自己条件,1,プライムライン,ハーツクライ,5,川田将雅,1400,良,1400.0,1.2,1.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,１勝ｸﾗｽ,自己条件,5,ウィンドリッパー,ルーラーシップ,4,川田将雅,2200,良,1800.0,1.3,3.1,170.0,芝,中距離,,距離延長,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,500.0,799.0,799.0,799.0,803.25,803.25,803.25,807.5,807.5,807.5
