日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-02-20,東京,２勝ｸﾗｽ,自己条件,1,ナンゴクアイネット,スターリングローズ,6,川田将雅,1400,良,1400.0,4.3,6.1,440.0,芝,短距離,,,左回り,5歳以上,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,100.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0
2021-02-20,東京,ダイヤモＨG3,重賞,3,オーソリティ,オルフェーヴル,4,川田将雅,3400,良,2500.0,1.3,1.7,140.0,芝,長距離,,距離延長,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2021-02-20,東京,金蹄Ｓ･3勝,自己条件,15,ラストマン,ゴールドアリュール,4,川田将雅,2100,良,1800.0,1.8,2.6,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,フリージ･1勝,自己条件,12,レッドジェネシス,ディープインパクト,3,川田将雅,2000,良,1800.0,1.6,2.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,１勝ｸﾗｽ,自己条件,10,ビバヴィットーリオ,ヴィクトワールピサ,4,川田将雅,1600,良,1800.0,2.1,5.3,210.0,ダート,短距離,,距離短縮,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,300.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0
2021-02-20,東京,未勝利,未勝利,7,ダノンヴェロシティ,キングカメハメハ,3,川田将雅,1600,良,1800.0,3.3,5.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,未勝利,未勝利,15,シラクーザ,ロードカナロア,3,川田将雅,1800,良,,2.7,7.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,未勝利,未勝利,7,テイルウインド,リオンディーズ,3,川田将雅,1600,良,1600.0,1.3,1.8,150.0,ダート,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2021-02-14,阪神,２勝ｸﾗｽ,自己条件,8,ルモンド,ディープインパクト,5,川田将雅,1400,良,1800.0,1.6,2.5,230.0,ダート,短距離,,距離短縮,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,400.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0
2021-02-14,阪神,京都記念G2,重賞,4,ラヴズオンリーユー,ディープインパクト,5,川田将雅,2200,良,2500.0,1.1,1.3,110.0,芝,中距離,,距離短縮,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2021-02-14,阪神,加古川Ｓ･3勝,自己条件,4,アルコレーヌ,ゴールドアリュール,4,川田将雅,1800,良,1800.0,1.8,2.7,180.0,ダート,中距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,400.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2021-02-14,阪神,こぶし賞･1勝,自己条件,9,ビップランバン,エイシンフラッシュ,3,川田将雅,1600,良,2000.0,1.4,2.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,２勝ｸﾗｽ,自己条件,2,オーマイダーリン,ディープインパクト,4,川田将雅,2000,良,2000.0,1.1,1.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,１勝ｸﾗｽ,自己条件,2,ミッキーメテオ,ルーラーシップ,4,川田将雅,2400,良,2200.0,1.1,1.1,110.0,芝,長距離,,距離延長,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2021-02-14,阪神,未勝利,未勝利,5,ヘアケイリー,ディープインパクト,3,川田将雅,1600,良,,2.1,3.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,未勝利・牝,未勝利,13,ドローム,スマートファルコン,3,川田将雅,1200,良,1200.0,1.1,1.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,２勝ｸﾗｽ,自己条件,1,ヴァーダイト,ディープインパクト,4,川田将雅,2000,良,1900.0,1.1,1.5,120.0,ダート,中距離,,距離延長,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,600.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2021-02-13,阪神,洛陽ＳＨ(L),OP,4,アルジャンナ,ディープインパクト,4,川田将雅,1600,良,2400.0,1.3,1.9,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,飛鳥Ｓ･3勝,自己条件,8,レッドベルディエス,ディープインパクト,5,川田将雅,1800,良,1800.0,1.3,1.9,160.0,芝,中距離,,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,500.0,752.0,752.0,752.0,756.0,756.0,756.0,760.0,760.0,760.0
2021-02-13,阪神,摂津特別･2勝,自己条件,9,カヌメラビーチ,ロードカナロア,5,川田将雅,1400,良,1400.0,1.3,1.6,150.0,芝,短距離,,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2021-02-13,阪神,１勝ｸﾗｽ*,自己条件,13,レッドソルダード,マジェスティックウォリアー,3,川田将雅,1400,良,1400.0,1.6,2.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,未勝利,未勝利,11,ラリック,オルフェーヴル,3,川田将雅,2000,良,2000.0,1.8,2.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,未勝利・牝,未勝利,9,ヴェールアップ,ルーラーシップ,3,川田将雅,1800,良,1700.0,1.1,1.1,110.0,ダート,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2021-02-07,中京,きさらぎG3,重賞,4,ダノンジェネラル,ドゥラメンテ,3,川田将雅,2000,良,1800.0,1.7,2.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,トリトン･3勝,自己条件,7,オールザゴー,ステイゴールド,7,川田将雅,1600,良,1400.0,1.3,1.9,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,遠江ＳＨ･3勝,自己条件,11,アイオライト,ローレルゲレイロ,4,川田将雅,1400,良,1400.0,1.6,2.3,180.0,ダート,短距離,,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,400.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2021-02-07,中京,２勝ｸﾗｽ,自己条件,4,グラマラスライフ,ハーツクライ,6,川田将雅,1800,良,1800.0,1.5,2.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,新馬,新馬,7,ユナイテッドハーツ,ハーツクライ,3,川田将雅,1600,良,,1.4,1.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,未勝利,未勝利,3,オリノコ,ドゥラメンテ,3,川田将雅,2200,良,2000.0,1.1,1.5,130.0,芝,中距離,,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,600.0,733.2,733.2,733.2,737.1,737.1,737.1,741.0,741.0,741.0
2021-02-07,中京,１勝ｸﾗｽ*,自己条件,9,レプンカムイ,キズナ,3,川田将雅,1800,稍,1800.0,1.5,2.2,200.0,ダート,中距離,ダ道悪,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,400.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2021-02-07,中京,未勝利,未勝利,3,ヴァンヌ,モーリス,3,川田将雅,1800,稍,2000.0,1.3,1.9,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,未勝利,未勝利,13,ゴイゴイスー,ホッコータルマエ,3,川田将雅,1200,稍,1400.0,1.3,1.7,150.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2021-02-06,中京,２勝ｸﾗｽ,自己条件,6,スズカカナロア,ロードカナロア,5,川田将雅,1200,稍,1400.0,1.3,1.7,150.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2021-02-06,中京,アルデバ,OP,8,マイネルユキツバキ,アイルハヴアナザー,6,川田将雅,1900,稍,1800.0,3.2,4.5,340.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,200.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0
2021-02-06,中京,エルフィ(L),OP,9,サルファーコスモス,キングカメハメハ,3,川田将雅,1600,良,1600.0,2.1,3.3,330.0,芝,短距離,,,左回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,300.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0
2021-02-06,中京,１勝ｸﾗｽ,自己条件,7,ダンシングサンダー,スズカコーズウェイ,4,川田将雅,1400,稍,1200.0,1.2,1.6,120.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2021-02-06,中京,茶臼山高･2勝,自己条件,1,エンデュミオン,ヴィクトワールピサ,4,川田将雅,2200,良,2000.0,1.2,2.3,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,新馬,新馬,14,ハースファイア,スクリーンヒーロー,3,川田将雅,1400,稍,,1.4,1.8,150.0,ダート,短距離,ダ道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2021-01-31,東京,根岸ＳG3,重賞,3,レッドルゼル,ロードカナロア,5,川田将雅,1400,稍,1200.0,1.3,1.5,130.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2021-01-31,東京,節分Ｓ･3勝,自己条件,1,オールイズウェル,ルーラーシップ,5,川田将雅,1600,良,1600.0,1.2,1.5,130.0,芝,短距離,,,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2021-01-31,東京,未勝利,未勝利,16,クロンターフ,ディープインパクト,3,川田将雅,1600,良,1800.0,1.7,2.9,240.0,芝,短距離,,距離短縮,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,400.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0
2021-01-30,東京,１勝ｸﾗｽ,自己条件,14,ビバヴィットーリオ,ヴィクトワールピサ,4,川田将雅,1800,良,1600.0,2.5,4.3,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,白富士Ｓ(L),OP,6,ポタジェ,ディープインパクト,4,川田将雅,2000,良,2000.0,1.1,1.3,110.0,芝,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2021-01-30,東京,銀蹄ＳＨ･3勝,自己条件,10,ファシネートゼット,ヘニーヒューズ,4,川田将雅,1400,重,1400.0,1.9,2.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,新馬,新馬,13,フェアリーバローズ,ロードカナロア,3,川田将雅,1600,良,,1.3,1.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,未勝利,未勝利,10,ボーデン,ハービンジャー,3,川田将雅,1800,良,1800.0,1.1,1.3,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2021-01-24,中京,１勝ｸﾗｽ,自己条件,2,ミッキーメテオ,ルーラーシップ,4,川田将雅,2200,不,1900.0,1.4,2.3,140.0,芝,中距離,芝道悪,距離延長,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2021-01-24,中京,東海ＳG2,重賞,11,オーヴェルニュ,スマートファルコン,5,川田将雅,1800,不,1800.0,1.8,2.6,240.0,ダート,中距離,ダ道悪,,左回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,400.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0
2021-01-24,中京,伊賀Ｓ･3勝,自己条件,4,コウソクスピード,ヴィクトワールピサ,4,川田将雅,1200,不,1300.0,1.5,1.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中京,西尾特別･2勝,自己条件,1,オーマイダーリン,ディープインパクト,4,川田将雅,2000,不,2000.0,1.1,1.6,110.0,芝,中距離,芝道悪,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2021-01-24,中京,新馬,新馬,13,エスコーラ,ディープインパクト,3,川田将雅,1600,不,,1.2,1.4,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中京,豊明ＳＨ･3勝,自己条件,8,ムーンチャイム,アドマイヤムーン,6,川田将雅,1400,重,1400.0,1.6,2.0,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中京,新馬・牝,新馬,10,グラヴィテ,ネオユニヴァース,3,川田将雅,1800,稍,,1.2,1.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,２勝ｸﾗｽ,自己条件,3,ノルカソルカ,エピファネイア,4,川田将雅,1600,良,1600.0,1.3,1.8,130.0,芝,短距離,,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2021-01-17,中京,日経新春ＨG2,重賞,9,ヴェロックス,ジャスタウェイ,5,川田将雅,2200,良,2000.0,1.6,2.1,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,梅花賞･1勝*,自己条件,5,ヴェローチェオロ,ゴールドシップ,3,川田将雅,2200,良,1800.0,1.2,2.8,130.0,芝,中距離,,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2021-01-17,中京,１勝ｸﾗｽ,自己条件,13,スターズプレミア,ロードカナロア,4,川田将雅,1400,良,1400.0,1.9,2.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,未勝利,未勝利,3,ウィンドリッパー,ルーラーシップ,3,川田将雅,2000,良,2000.0,1.3,2.4,200.0,芝,中距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,500.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2021-01-17,中京,新馬,新馬,9,ノブシ,パイロ,3,川田将雅,1800,良,,1.1,1.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,未勝利・牝,未勝利,7,ダノンバジリア,Frankel,3,川田将雅,1400,良,1800.0,1.8,2.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,３勝ｸﾗｽ,自己条件,14,マックス,ゴールドアリュール,4,川田将雅,1400,良,1600.0,1.4,1.8,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,愛知杯ＨG3,重賞,10,サトノダムゼル,ディープインパクト,5,川田将雅,2000,良,1800.0,2.3,2.9,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,紅梅Ｓ(L),OP,4,ジャカランダレーン,ラブリーデイ,3,川田将雅,1400,良,1400.0,1.7,2.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,長良川特･2勝,自己条件,5,レターオンザサンド,ゴールドヘイロー,5,川田将雅,2200,良,2200.0,1.4,4.9,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,新馬,新馬,5,フローレスクイーン,Frankel,3,川田将雅,2000,良,,1.5,2.0,170.0,芝,中距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,400.0,639.2,639.2,639.2,642.6,642.6,642.6,646.0,646.0,646.0
2021-01-16,中京,未勝利,未勝利,5,ロゼクラン,リーチザクラウン,3,川田将雅,1600,良,1400.0,1.8,3.0,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中京,１勝ｸﾗｽ,自己条件,14,ミッドサマーハウス,Heart's Cry,5,川田将雅,1600,良,1400.0,1.6,2.1,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中京,すばるＳ(L),OP,11,レシプロケイト,ダイワメジャー,5,川田将雅,1400,良,1200.0,1.6,1.9,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中京,寿ＳＨ･3勝,自己条件,10,パラスアテナ,ルーラーシップ,4,川田将雅,2000,良,2000.0,1.3,1.6,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中京,尾頭橋特･2勝,自己条件,1,スズカカナロア,ロードカナロア,5,川田将雅,1400,良,1200.0,1.9,2.5,210.0,ダート,短距離,,距離延長,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,300.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0
2021-01-11,中京,未勝利,未勝利,3,ホウオウジョルノ,ゴールドシップ,3,川田将雅,2200,良,2000.0,1.4,2.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中京,シンザンG3,重賞,11,レゾンドゥスリール,ハーツクライ,3,川田将雅,1600,良,1600.0,2.9,4.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中京,渥美特Ｈ･2勝,自己条件,1,エンデュミオン,ヴィクトワールピサ,4,川田将雅,2000,良,2400.0,1.7,2.2,180.0,芝,中距離,,距離短縮,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,400.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2021-01-10,中京,１勝ｸﾗｽ,自己条件,8,ミッキーメテオ,ルーラーシップ,4,川田将雅,1900,良,1800.0,1.2,1.6,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中京,未勝利・牝,未勝利,16,マジカルステージ,モーリス,3,川田将雅,1600,良,1800.0,1.7,2.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中京,淀短距離(L),OP,5,ジョーアラビカ,ジョーカプチーノ,7,川田将雅,1200,良,1200.0,1.5,1.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中京,濃尾特別･2勝,自己条件,2,セラン,Uncle Mo,4,川田将雅,1800,良,1600.0,1.3,1.7,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中京,鳥羽特別･2勝,自己条件,10,ウォーターエデン,ハービンジャー,5,川田将雅,1200,良,1200.0,1.7,5.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中京,１勝ｸﾗｽ・牝,自己条件,9,キムケンドリーム,オルフェーヴル,4,川田将雅,1800,良,1800.0,1.1,1.2,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
