日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-03-19,阪神,未勝利,未勝利,1,ゴーマックス,ダイワメジャー,3,ルメール,1400,重,,2.1,3.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,阪神,未勝利,未勝利,6,ニホンピロラグーナ,ダイワメジャー,3,田口貫太,1400,重,,12.6,25.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,阪神,未勝利・牝,未勝利,8,アナベルヒマワリ,ダイワメジャー,3,岩田望来,1800,重,,1.1,1.5,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7200.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2023-03-18,中山,韓国馬事･3勝,自己条件,4,ブレイブメジャー,ダイワメジャー,7,内田博幸,1800,不,,18.2,28.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中山,館山特別･2勝,自己条件,3,ストップザタイム,ダイワメジャー,4,古川吉洋,2000,不,,1.7,2.5,210.0,芝,中距離,芝道悪,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4600.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2023-03-18,中山,館山特別･2勝,自己条件,6,アイアゲート,ダイワメジャー,5,石川裕紀,2000,不,,4.9,8.0,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中山,未勝利,未勝利,4,グラニットピーク,ダイワメジャー,3,ルメール,2000,稍,,1.7,2.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中山,未勝利・牝,未勝利,1,ピオニーシャルム,ダイワメジャー,3,石川裕紀,1200,重,,2.8,13.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中京,ファルコG3,重賞,13,スプレモフレイバー,ダイワメジャー,3,菱田裕二,1400,重,,2.8,4.4,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中京,ファルコG3,重賞,12,サトノグレイト,ダイワメジャー,3,角田大和,1400,重,,11.1,18.7,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中京,ファルコG3,重賞,11,メリオルヴィータ,ダイワメジャー,3,岩田望来,1400,重,,12.3,20.7,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中京,未勝利,未勝利,12,ヴァラエタル,ダイワメジャー,3,鷲頭虎太,1200,重,,13.2,22.6,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中京,未勝利,未勝利,1,ファリガ,ダイワメジャー,3,角田大和,1200,重,,8.2,15.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,阪神,淀屋橋Ｓ･3勝,自己条件,12,カバーガール,ダイワメジャー,5,酒井学,1200,稍,,14.1,24.4,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,阪神,１勝ｸﾗｽ・牝,自己条件,11,ミュアウッズ,ダイワメジャー,6,今村聖奈,1400,不,,1.8,2.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,阪神,１勝ｸﾗｽ*,自己条件,11,ナスノカンゲツ,ダイワメジャー,3,酒井学,1800,不,,6.0,9.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,１勝ｸﾗｽ*,自己条件,9,プレジャークルーズ,ダイワメジャー,3,菅原明良,1200,良,,4.0,7.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中京,１勝ｸﾗｽ,自己条件,4,サカエショウ,ダイワメジャー,4,西村淳也,1400,良,,2.3,3.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中京,昇竜Ｓ,OP,6,ユメハハテシナク,ダイワメジャー,3,幸英明,1400,良,,16.1,27.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中京,未勝利,未勝利,5,マラマプア,ダイワメジャー,3,永野猛蔵,1400,良,,4.8,8.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,阪神,フィリーG2,重賞,11,ルーフ,ダイワメジャー,3,藤岡康太,1400,良,,2.2,2.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,阪神,天神橋特･2勝,自己条件,4,サンデージャック,ダイワメジャー,5,水口優也,1600,良,,3.2,7.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,アクアＨ･3勝,自己条件,13,ショウナンラスボス,ダイワメジャー,5,菅原明良,1200,良,,1.9,2.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,未勝利,未勝利,2,アルヴィエンヌ,ダイワメジャー,3,川田将雅,1800,良,,1.3,2.0,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6100.0,8027.6,8027.6,8027.6,8070.3,8070.3,8070.3,8113.0,8113.0,8113.0
2023-03-11,中山,未勝利,未勝利,15,フジマサメジャー,ダイワメジャー,3,木幡巧也,1800,良,,4.1,7.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,未勝利,未勝利,1,マナキーアハ,ダイワメジャー,3,岩部純二,1800,良,,57.6,108.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中京,１勝ｸﾗｽ,自己条件,9,ヒューミリティ,ダイワメジャー,6,斎藤新,1600,良,,2.3,3.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中京,恋路ケ浜･2勝,自己条件,6,エコルフリューゲル,ダイワメジャー,4,勝浦正樹,2000,良,,2.5,4.3,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中京,伊良湖特･2勝,自己条件,6,ウェーブメジャー,ダイワメジャー,5,菱田裕二,1200,良,,7.9,12.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中京,未勝利,未勝利,4,プリモカヴァロ,ダイワメジャー,3,小沢大仁,1400,良,,4.9,7.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中京,未勝利,未勝利,4,ラクサパーナ,ダイワメジャー,3,丸山元気,1200,良,,1.8,7.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,阪神,コーラＨ(L),OP,7,ドンフランキー,ダイワメジャー,4,池添謙一,1400,良,,1.3,1.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,阪神,未勝利,未勝利,11,キールロワイヤル,ダイワメジャー,3,団野大成,1800,良,,4.3,6.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,２勝ｸﾗｽ,自己条件,4,ラキャラントシス,ダイワメジャー,6,小林美駒,1600,良,,22.9,35.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,１勝ｸﾗｽ,自己条件,11,メジャークロニクル,ダイワメジャー,4,ルメール,1800,良,,1.4,1.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,１勝ｸﾗｽ*,自己条件,9,ハーエクセレンシー,ダイワメジャー,3,横山和生,1600,良,,1.5,2.5,150.0,芝,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5200.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2023-03-05,中山,１勝ｸﾗｽ*,自己条件,2,ショウナンハクウン,ダイワメジャー,3,岩田康誠,1600,良,,1.6,2.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,阪神,２勝ｸﾗｽ,自己条件,8,スプラウティング,ダイワメジャー,4,幸英明,1400,良,,1.7,2.4,180.0,ダート,短距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4600.0,7783.2,7783.2,7783.2,7824.6,7824.6,7824.6,7866.0,7866.0,7866.0
2023-03-05,阪神,２勝ｸﾗｽ,自己条件,2,ドゥーベ,ダイワメジャー,6,吉田隼人,1400,良,,4.7,7.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,阪神,１勝ｸﾗｽ,自己条件,8,エメヴィベール,ダイワメジャー,4,岩田望来,2000,良,,2.9,6.7,360.0,ダート,中距離,,,右回り,4歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2700.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0
2023-03-04,中山,オーシャG3,重賞,7,オパールシャルム,ダイワメジャー,6,武藤雅,1200,良,,13.2,18.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,１勝ｸﾗｽ,自己条件,8,モンタナアゲート,ダイワメジャー,4,ルメール,1600,良,,1.2,2.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,２勝ｸﾗｽ,自己条件,12,インプロバイザー,ダイワメジャー,4,松若風馬,1200,良,,5.8,8.5,780.0,芝,短距離,,,右回り,4歳,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,1400.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2023-03-04,阪神,２勝ｸﾗｽ,自己条件,3,マイネルレノン,ダイワメジャー,4,泉谷楓真,1200,良,,1.9,2.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,チューリG2,重賞,5,ダルエスサラーム,ダイワメジャー,3,幸英明,1600,良,,4.0,6.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,なにわＳ･3勝,自己条件,2,ジオラマ,ダイワメジャー,10,幸英明,1200,良,,25.7,51.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,千里山特･2勝,自己条件,1,マテンロウアレス,ダイワメジャー,5,太宰啓介,2000,良,,1.4,2.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,未勝利・牝,未勝利,11,サイモンブーケ,ダイワメジャー,3,河原田菜,1400,良,,6.3,31.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,１勝ｸﾗｽ・牝,自己条件,1,ミュアウッズ,ダイワメジャー,6,内田博幸,1800,良,,2.0,2.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,２勝ｸﾗｽ,自己条件,4,メイショウフンケイ,ダイワメジャー,5,池添謙一,1200,稍,,1.8,3.0,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,マーガレ(L),OP,1,トールキン,ダイワメジャー,3,岩田康誠,1200,良,,1.7,8.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,マーガレ(L),OP,8,バレリーナ,ダイワメジャー,3,浜中俊,1200,良,,3.8,21.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,１勝ｸﾗｽ,自己条件,7,シャランガーナ,ダイワメジャー,4,角田大河,1800,稍,,13.7,25.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,１勝ｸﾗｽ,自己条件,6,ハヤブサウィッシュ,ダイワメジャー,4,川又賢治,1800,稍,,4.9,8.8,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,下関Ｓ･3勝,自己条件,7,オースミカテドラル,ダイワメジャー,7,富田暁,1200,良,,17.2,23.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,八代特別･2勝,自己条件,9,ストップザタイム,ダイワメジャー,4,古川吉洋,2000,良,,1.1,1.2,110.0,芝,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7200.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2023-02-26,小倉,１勝ｸﾗｽ,自己条件,11,ナリタローゼ,ダイワメジャー,5,菱田裕二,1200,良,,1.7,2.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,障害未勝利,未勝利,11,メイショウコホク,ダイワメジャー,6,北沢伸也,2860,稍,,3.2,5.4,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,障害未勝利,未勝利,8,レディステディゴー,ダイワメジャー,5,難波剛健,2860,稍,,1.2,1.4,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,未勝利,未勝利,6,リトルミム,ダイワメジャー,3,西村淳也,1200,稍,,3.8,5.4,390.0,芝,短距離,芝道悪,,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2100.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0
2023-02-26,小倉,未勝利・牝,未勝利,8,アナベルヒマワリ,ダイワメジャー,3,角田大和,1700,稍,,1.3,1.8,140.0,ダート,中距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6100.0,8027.6,8027.6,8027.6,8070.3,8070.3,8070.3,8113.0,8113.0,8113.0
2023-02-25,中山,２勝ｸﾗｽ・牝,自己条件,13,マリーアミノル,ダイワメジャー,5,永野猛蔵,1200,良,,10.2,18.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,中山,２勝ｸﾗｽ・牝,自己条件,3,ディアナグラン,ダイワメジャー,5,横山琉人,1200,良,,7.2,13.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,中山,未勝利,未勝利,16,ナスノカンゲツ,ダイワメジャー,3,横山武史,1800,良,,1.3,3.6,330.0,ダート,中距離,,,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,6100.0,20130.0,20130.0,20130.0,20130.0,20130.0,20130.0,20130.0,20130.0,20130.0
2023-02-25,中山,未勝利,未勝利,15,ステラデルシエロ,ダイワメジャー,3,バシュロ,1800,良,,1.4,4.1,370.0,ダート,中距離,,,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,5600.0,20720.0,20720.0,20720.0,20720.0,20720.0,20720.0,20720.0,20720.0,20720.0
2023-02-25,阪神,未勝利,未勝利,3,ゴーマックス,ダイワメジャー,3,鮫島克駿,1400,稍,,2.6,3.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,小倉,脊振山特･1勝,自己条件,1,ヒロノタイリク,ダイワメジャー,8,角田大和,2600,稍,,18.2,32.0,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,小倉,あざみ賞･1勝,自己条件,8,サザーランド,ダイワメジャー,3,北村友一,1200,稍,,2.7,3.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,小倉,未勝利,未勝利,14,サトノグレイト,ダイワメジャー,3,幸英明,1200,稍,,1.4,1.9,180.0,芝,短距離,芝道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5600.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2023-02-19,東京,アメジＨ･3勝,自己条件,10,スパイダーゴールド,ダイワメジャー,4,ルメール,2000,良,,1.1,1.2,110.0,芝,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7200.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2023-02-19,阪神,新馬,新馬,7,オーケーパイレーツ,ダイワメジャー,3,川須栄彦,1400,稍,,2.0,2.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,１勝ｸﾗｽ,自己条件,4,グレイトミッション,ダイワメジャー,5,佐々木大,1200,重,,3.1,4.5,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,国東特別･1勝,自己条件,11,オメガデラックス,ダイワメジャー,6,野中悠太,2000,重,,2.2,3.2,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,１勝ｸﾗｽ,自己条件,3,リヴォリ,ダイワメジャー,4,藤岡佑介,1200,重,,1.5,1.9,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,東京,未勝利,未勝利,13,アルヴィエンヌ,ダイワメジャー,3,モレイラ,1600,良,,1.4,4.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,東京,新馬,新馬,4,マナキーアハ,ダイワメジャー,3,岩部純二,1400,稍,,33.6,69.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,阪神,京都牝馬G3,重賞,6,ルピナスリード,ダイワメジャー,4,川田将雅,1400,良,,3.0,4.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,阪神,１勝ｸﾗｽ,自己条件,7,マテンロウアレス,ダイワメジャー,5,太宰啓介,2000,良,,1.7,2.9,260.0,芝,中距離,,,右回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4600.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0
2023-02-18,小倉,１勝ｸﾗｽ,自己条件,15,ショウナンラタン,ダイワメジャー,4,原優介,1800,稍,,4.5,6.1,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,小倉,紫川特別･2勝,自己条件,9,ケリアテソーロ,ダイワメジャー,5,原優介,1200,稍,,21.4,29.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
