日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-05-22,東京,１勝ｸﾗｽ,自己条件,7,サナチャン,マジェスティックウォリアー,4,武藤雅,1600,良,1200.0,6.4,15.3,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,１勝ｸﾗｽ*,自己条件,9,ダイシンピスケス,マジェスティックウォリアー,3,Ｍ．デム,2100,稍,1400.0,5.3,8.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,未勝利・牝,未勝利,14,トウカイベルシナル,マジェスティックウォリアー,3,亀田温心,1800,良,1800.0,1.3,2.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,わらび賞･1勝,自己条件,6,テイエムマジック,マジェスティックウォリアー,3,藤懸貴志,1800,良,1800.0,1.5,2.0,190.0,ダート,中距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6700.0,11966.2,11966.2,11966.2,12029.85,12029.85,12029.85,12093.5,12093.5,12093.5
2021-05-15,新潟,未勝利,未勝利,6,ヴェルメリオ,マジェスティックウォリアー,3,川又賢治,1200,良,1200.0,59.3,97.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,２勝ｸﾗｽ,自己条件,16,ヘイセイメジャー,マジェスティックウォリアー,4,高倉稜,1400,良,1400.0,5.3,10.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,遠州灘Ｓ･3勝,自己条件,9,ソングオブザハート,マジェスティックウォリアー,4,松田大作,1800,良,1800.0,34.3,60.1,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,１勝ｸﾗｽ,自己条件,7,エクスチェンジ,マジェスティックウォリアー,4,松本大輝,1200,良,1200.0,4.1,6.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,未勝利,未勝利,2,ズールウォリアー,マジェスティックウォリアー,3,永野猛蔵,1600,良,2000.0,2.1,6.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,１勝ｸﾗｽ*,自己条件,3,レッドソルダード,マジェスティックウォリアー,3,藤岡康太,1400,稍,1400.0,3.4,4.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,未勝利,未勝利,11,メイショウキリモン,マジェスティックウォリアー,3,団野大成,1800,稍,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9200.0,9512.8,9512.8,9512.8,9563.4,9563.4,9563.4,9614.0,9614.0,9614.0
2021-05-09,中京,未勝利・牝,未勝利,13,グッドインパクト,マジェスティックウォリアー,3,古川吉洋,1800,稍,1800.0,1.1,1.7,110.0,ダート,中距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9200.0,9512.8,9512.8,9512.8,9563.4,9563.4,9563.4,9614.0,9614.0,9614.0
2021-05-08,新潟,未勝利,未勝利,5,メイショウチャイブ,マジェスティックウォリアー,3,松本大輝,1200,良,1800.0,30.6,49.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,２勝ｸﾗｽ,自己条件,13,シゲルタイタン,マジェスティックウォリアー,4,永野猛蔵,1400,良,1400.0,1.7,2.2,190.0,ダート,短距離,,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5900.0,10537.4,10537.4,10537.4,10593.45,10593.45,10593.45,10649.5,10649.5,10649.5
2021-05-08,東京,未勝利,未勝利,16,カーラミーア,マジェスティックウォリアー,3,横山琉人,1400,良,1200.0,2.8,4.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,未勝利,未勝利,13,マブサンシティー,マジェスティックウォリアー,3,柴田大知,1300,良,1600.0,17.3,40.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,未勝利,未勝利,5,ハットハート,マジェスティックウォリアー,3,古川吉洋,1900,稍,1400.0,8.6,21.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,未勝利,未勝利,4,アオイマジェスティ,マジェスティックウォリアー,3,松若風馬,1800,稍,1200.0,22.3,142.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,吾妻小富Ｈ,OP,7,ライトウォーリア,マジェスティックウォリアー,4,斎藤新,1800,不,1800.0,1.7,2.2,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利,未勝利,9,サムハンター,マジェスティックウォリアー,3,永島まな,1800,不,1800.0,1.6,2.5,210.0,ダート,中距離,ダ道悪,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6300.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0
2021-05-02,新潟,未勝利・牝,未勝利,12,トウカイベルシナル,マジェスティックウォリアー,3,亀田温心,1800,不,1800.0,1.7,2.6,190.0,ダート,中距離,ダ道悪,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5900.0,10537.4,10537.4,10537.4,10593.45,10593.45,10593.45,10649.5,10649.5,10649.5
2021-05-02,阪神,端午Ｓ,OP,11,スマッシャー,マジェスティックウォリアー,3,坂井瑠星,1400,稍,1400.0,2.2,3.1,270.0,ダート,短距離,ダ道悪,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4600.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0
2021-05-02,阪神,未勝利,未勝利,15,シダデカサドール,マジェスティックウォリアー,3,小崎綾也,2000,稍,2000.0,1.9,4.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,未勝利・牝,未勝利,10,メイショウノビヤカ,マジェスティックウォリアー,3,酒井学,1800,稍,1800.0,8.0,49.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,未勝利・牝,未勝利,6,グレナディエ,マジェスティックウォリアー,3,木幡初也,1400,稍,1200.0,5.0,7.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,２勝ｸﾗｽ,自己条件,14,ヘイセイメジャー,マジェスティックウォリアー,4,柴山雄一,1400,稍,1200.0,8.8,25.1,880.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,1100.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0
2021-04-25,東京,２勝ｸﾗｽ,自己条件,13,ヴァンドゥメール,マジェスティックウォリアー,4,木幡巧也,1600,良,1800.0,29.7,43.6,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,１勝ｸﾗｽ,自己条件,13,ハローキャンディ,マジェスティックウォリアー,4,小林脩斗,1600,良,1600.0,4.2,6.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,灘ＳＨ･3勝,自己条件,9,サンライズホープ,マジェスティックウォリアー,4,幸英明,2000,良,1900.0,1.4,1.7,160.0,ダート,中距離,,距離延長,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7200.0,10828.8,10828.8,10828.8,10886.4,10886.4,10886.4,10944.0,10944.0,10944.0
2021-04-25,阪神,１勝ｸﾗｽ*,自己条件,8,レッドソルダード,マジェスティックウォリアー,3,岩田望来,1400,良,1400.0,4.7,9.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,未勝利,未勝利,4,マックスウォリアー,マジェスティックウォリアー,3,藤懸貴志,1400,良,1400.0,1.6,2.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,白馬岳特･2勝,自己条件,10,オレンジペコ,マジェスティックウォリアー,4,富田暁,1800,良,1800.0,8.9,12.1,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,白馬岳特･2勝,自己条件,8,サトノガイア,マジェスティックウォリアー,4,泉谷楓真,1800,良,1800.0,3.4,4.6,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利,未勝利,12,メイショウキリモン,マジェスティックウォリアー,3,団野大成,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9200.0,9512.8,9512.8,9512.8,9563.4,9563.4,9563.4,9614.0,9614.0,9614.0
2021-04-24,東京,２勝ｸﾗｽ,自己条件,15,シゲルタイタン,マジェスティックウォリアー,4,永野猛蔵,1400,良,1700.0,6.5,9.7,960.0,ダート,短距離,,距離短縮,左回り,4歳,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,1600.0,15360.0,15360.0,15360.0,15360.0,15360.0,15360.0,15360.0,15360.0,15360.0
2021-04-24,東京,１勝ｸﾗｽ*,自己条件,12,ウエストンバート,マジェスティックウォリアー,3,武藤雅,1600,良,1800.0,2.4,12.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,阪神,１勝ｸﾗｽ*,自己条件,1,テイエムマジック,マジェスティックウォリアー,3,藤懸貴志,1800,良,1800.0,2.8,4.3,340.0,ダート,中距離,,,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3600.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0
2021-04-24,阪神,未勝利,未勝利,12,シダデカサドール,マジェスティックウォリアー,3,小崎綾也,2000,良,2000.0,2.0,3.1,230.0,ダート,中距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5000.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0
2021-04-18,阪神,未勝利,未勝利,7,ハットハート,マジェスティックウォリアー,3,古川吉洋,1400,重,,28.3,52.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,未勝利,未勝利,5,タイガーユニバース,マジェスティックウォリアー,3,和田翼,1400,重,,21.9,40.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,未勝利・牝,未勝利,1,アオイマジェスティ,マジェスティックウォリアー,3,永島まな,1200,稍,1700.0,10.3,18.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,１勝ｸﾗｽ・牝,自己条件,6,エクスチェンジ,マジェスティックウォリアー,4,松本大輝,1200,不,1200.0,7.1,18.6,900.0,ダート,短距離,ダ道悪,,右回り,4歳,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,1400.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2021-04-17,阪神,未勝利,未勝利,5,ツウカイアペックス,マジェスティックウォリアー,3,岩田望来,1400,不,1700.0,5.5,9.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,未勝利・牝,未勝利,5,グッドインパクト,マジェスティックウォリアー,3,古川吉洋,1800,不,1800.0,1.2,1.8,160.0,ダート,中距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8400.0,12633.6,12633.6,12633.6,12700.8,12700.8,12700.8,12768.0,12768.0,12768.0
2021-04-17,阪神,未勝利・牝,未勝利,1,メイショウノビヤカ,マジェスティックウォリアー,3,角田大和,1800,不,,15.7,32.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,未勝利・牝,未勝利,7,エオウィン,マジェスティックウォリアー,3,川須栄彦,1800,不,1800.0,43.3,88.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,未勝利,未勝利,3,スペシャルサンデー,マジェスティックウォリアー,3,西村淳也,1200,良,1400.0,1.5,2.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,未勝利,未勝利,6,テーオーアングル,マジェスティックウォリアー,3,泉谷楓真,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9200.0,9512.8,9512.8,9512.8,9563.4,9563.4,9563.4,9614.0,9614.0,9614.0
2021-04-11,新潟,未勝利,未勝利,13,ザフールーショー,マジェスティックウォリアー,3,小林脩斗,1800,良,2000.0,5.4,12.9,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,１勝ｸﾗｽ,自己条件,9,リンガスウォリアー,マジェスティックウォリアー,4,内田博幸,1800,良,1800.0,3.0,4.8,330.0,ダート,中距離,,,右回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3400.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0
2021-04-11,中山,１勝ｸﾗｽ,自己条件,4,ユーアーマイソウル,マジェスティックウォリアー,4,杉原誠人,1800,良,1800.0,45.6,78.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,梅田Ｓ･3勝,自己条件,6,ソングオブザハート,マジェスティックウォリアー,4,松田大作,1800,良,1800.0,22.8,46.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,未勝利,未勝利,12,シダデカサドール,マジェスティックウォリアー,3,小崎綾也,2000,良,1800.0,2.1,4.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,平ヶ岳特･1勝,自己条件,13,サナチャン,マジェスティックウォリアー,4,丸田恭介,1200,良,1200.0,9.1,15.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,２勝ｸﾗｽ,自己条件,13,ヘイセイメジャー,マジェスティックウォリアー,4,岩田康誠,1200,良,1200.0,5.8,9.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,未勝利,未勝利,8,メイショウキリモン,マジェスティックウォリアー,3,団野大成,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9200.0,9512.8,9512.8,9512.8,9563.4,9563.4,9563.4,9614.0,9614.0,9614.0
2021-04-04,中山,１勝ｸﾗｽ,自己条件,13,ユーアーマイソウル,マジェスティックウォリアー,4,杉原誠人,1800,良,1900.0,33.1,51.5,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,未勝利・牝,未勝利,12,カーラミーア,マジェスティックウォリアー,3,石川裕紀,1200,良,1200.0,2.9,5.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,２勝ｸﾗｽ・牝,自己条件,4,サトノガイア,マジェスティックウォリアー,4,泉谷楓真,1800,良,1870.0,22.0,31.9,2500.0,ダート,中距離,,距離短縮,右回り,4歳,4125.0,4250.0,4375.0,4125.0,4250.0,4375.0,4125.0,4250.0,4375.0,500.0,20625.0,21250.0,21875.0,20625.0,21250.0,21875.0,20625.0,21250.0,21875.0
2021-04-04,阪神,２勝ｸﾗｽ・牝,自己条件,6,ソプラドール,マジェスティックウォリアー,4,斎藤新,1800,良,1700.0,2.1,2.9,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,１勝ｸﾗｽ*,自己条件,5,ロードエルピス,マジェスティックウォリアー,3,三浦皇成,1600,良,1800.0,41.3,69.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,１勝ｸﾗｽ,自己条件,4,ヤマノマタカ,マジェスティックウォリアー,4,石川裕紀,2400,良,2400.0,3.9,5.5,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,１勝ｸﾗｽ,自己条件,8,ワセダウォリアー,マジェスティックウォリアー,4,菅原明良,2400,良,1700.0,17.3,25.5,0.0,ダート,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,１勝ｸﾗｽ*,自己条件,3,テイエムマジック,マジェスティックウォリアー,3,和田竜二,1800,良,1800.0,1.7,2.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,未勝利,未勝利,16,マックスウォリアー,マジェスティックウォリアー,3,藤懸貴志,1400,良,1400.0,3.2,5.8,410.0,ダート,短距離,,,右回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,3200.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0
2021-04-03,阪神,未勝利,未勝利,3,シダデカサドール,マジェスティックウォリアー,3,藤懸貴志,1800,良,1400.0,7.9,12.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,マーチＳＨG3,重賞,1,ライトウォーリア,マジェスティックウォリアー,4,横山武史,1800,稍,1800.0,4.7,11.5,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,鈴鹿ＳＨ･3勝,自己条件,13,サンライズホープ,マジェスティックウォリアー,4,幸英明,1900,重,1700.0,1.8,2.3,190.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5600.0,10001.6,10001.6,10001.6,10054.8,10054.8,10054.8,10108.0,10108.0,10108.0
2021-03-28,阪神,１勝ｸﾗｽ*,自己条件,11,ディオスクーロイ,マジェスティックウォリアー,3,川須栄彦,1200,稍,1200.0,1.2,1.7,140.0,ダート,短距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8400.0,11054.4,11054.4,11054.4,11113.2,11113.2,11113.2,11172.0,11172.0,11172.0
2021-03-27,中京,１勝ｸﾗｽ・若,自己条件,12,シュバルツイェガー,マジェスティックウォリアー,4,秋山稔樹,1800,良,1900.0,2.1,3.5,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,毎日杯G3,重賞,8,ウエストンバート,マジェスティックウォリアー,3,国分優作,1800,良,1600.0,5.4,18.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,未勝利,未勝利,3,ザフールーショー,マジェスティックウォリアー,3,小林脩斗,2000,不,1800.0,12.9,18.4,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,未勝利・若,未勝利,15,スペシャルサンデー,マジェスティックウォリアー,3,西村淳也,1400,不,1400.0,4.9,7.6,550.0,ダート,短距離,ダ道悪,,左回り,3歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,2100.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0
2021-03-21,阪神,未勝利・牝,未勝利,9,グッドインパクト,マジェスティックウォリアー,3,古川吉洋,1800,不,1800.0,2.3,4.7,370.0,ダート,中距離,ダ道悪,,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,4400.0,16280.0,16280.0,16280.0,16280.0,16280.0,16280.0,16280.0,16280.0,16280.0
2021-03-20,中京,１勝ｸﾗｽ,自己条件,7,リンガスウォリアー,マジェスティックウォリアー,4,ルメール,1800,良,1800.0,1.1,2.0,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
