日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-07-24,札幌,未勝利・牝,未勝利,10,マナウス,マジェスティックウォリアー,3,横山武史,1700,良,1800.0,2.2,3.0,260.0,ダート,中距離,,距離短縮,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,5600.0,14560.0,14560.0,14560.0,14560.0,14560.0,14560.0,14560.0,14560.0,14560.0
2022-07-24,福島,未勝利,未勝利,13,サーストンアイダホ,マジェスティックウォリアー,3,的場勇人,1150,稍,1600.0,11.2,59.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,１勝ｸﾗｽ,自己条件,12,タガノトランキーロ,マジェスティックウォリアー,5,角田大河,1000,良,1400.0,1.6,2.1,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,岩国特別･2勝,自己条件,14,リュクスウォリアー,マジェスティックウォリアー,5,藤懸貴志,1700,良,1400.0,8.6,13.2,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,未勝利,未勝利,13,シンゼンハット,マジェスティックウォリアー,3,小沢大仁,1700,良,1800.0,16.2,45.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,札幌,１勝ｸﾗｽ・牝,自己条件,1,サイモンポーリア,マジェスティックウォリアー,4,丸山元気,1700,稍,1800.0,10.0,16.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,札幌,新馬,新馬,11,ラリーレイド,マジェスティックウォリアー,2,岩田康誠,1700,稍,,1.1,1.3,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,安達太Ｈ･3勝,自己条件,1,マーチリリー,マジェスティックウォリアー,4,菊沢一樹,1150,重,1700.0,2.9,4.2,290.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4300.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0
2022-07-23,小倉,１勝ｸﾗｽ,自己条件,10,スマートビクター,マジェスティックウォリアー,3,高倉稜,1700,良,1700.0,3.6,5.5,430.0,ダート,中距離,,,右回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,3500.0,15050.0,15050.0,15050.0,15050.0,15050.0,15050.0,15050.0,15050.0,15050.0
2022-07-17,函館,駒場特別･2勝,自己条件,5,ダイシンピスケス,マジェスティックウォリアー,4,横山武史,1700,重,1600.0,5.0,7.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,１勝ｸﾗｽ,自己条件,11,グットフォーチュン,マジェスティックウォリアー,3,菅原明良,1700,稍,1400.0,7.5,11.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,１勝ｸﾗｽ,自己条件,5,サムハンター,マジェスティックウォリアー,4,横山典弘,1700,良,1700.0,4.1,6.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,未勝利*,未勝利,7,ブラーヴ,マジェスティックウォリアー,2,今村聖奈,1000,稍,1200.0,1.9,10.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,未勝利*,未勝利,12,ケイティベガ,マジェスティックウォリアー,2,永島まな,1000,稍,1600.0,4.6,29.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,未勝利・牝,未勝利,1,ベガスバケーション,マジェスティックウォリアー,3,丹内祐次,1700,稍,1700.0,2.1,2.9,210.0,ダート,中距離,ダ道悪,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5900.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0
2022-07-16,函館,未勝利・牝,未勝利,9,テーオーシャンス,マジェスティックウォリアー,3,菱田裕二,1700,稍,1700.0,8.1,12.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,西部日Ｈ･3勝,自己条件,8,ハンディーズピーク,マジェスティックウォリアー,4,坂井瑠星,1700,重,1800.0,2.8,3.8,320.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,4400.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0
2022-07-16,小倉,未勝利,未勝利,10,テイエムフェロー,マジェスティックウォリアー,3,鮫島良太,1000,重,1000.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11300.0,11684.2,11684.2,11684.2,11746.35,11746.35,11746.35,11808.5,11808.5,11808.5
2022-07-16,小倉,未勝利・牝,未勝利,7,ルクスアモール,マジェスティックウォリアー,3,富田暁,1700,重,,9.5,15.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,函館,五稜郭Ｓ･3勝,自己条件,15,オレンジペコ,マジェスティックウォリアー,5,丹内祐次,2000,良,1200.0,18.3,25.7,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,函館,１勝ｸﾗｽ,自己条件,4,メイショウヒメゴゼ,マジェスティックウォリアー,3,角田大和,1700,良,1700.0,5.9,8.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,小倉,１勝ｸﾗｽ,自己条件,6,ワンダフルトゥデイ,マジェスティックウォリアー,3,幸英明,1700,稍,1800.0,2.8,4.8,320.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,4400.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0
2022-07-10,小倉,１勝ｸﾗｽ,自己条件,3,アルファマム,マジェスティックウォリアー,3,今村聖奈,1000,稍,1400.0,1.7,2.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,小倉,未勝利,未勝利,10,ハギノロックオン,マジェスティックウォリアー,3,西村淳也,1700,稍,1800.0,3.4,5.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,函館,マリーンＨ,OP,14,スマッシャー,マジェスティックウォリアー,4,岩田康誠,1700,良,1700.0,6.3,9.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,阿武隈Ｈ･3勝,自己条件,6,ウエストンバート,マジェスティックウォリアー,4,丸田恭介,1800,良,1800.0,4.4,6.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,函館,１勝ｸﾗｽ・牝,自己条件,14,メイショウヒメゴゼ,マジェスティックウォリアー,3,浜中俊,1700,稍,1400.0,1.9,2.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,１勝ｸﾗｽ,自己条件,2,スペシャルサンデー,マジェスティックウォリアー,4,水沼元輝,1150,良,1700.0,22.7,34.3,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,未勝利,未勝利,2,ピューリファイ,マジェスティックウォリアー,3,永野猛蔵,1700,良,1600.0,3.1,5.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,１勝ｸﾗｽ,自己条件,5,ケイアイメビウス,マジェスティックウォリアー,3,藤懸貴志,1700,良,1600.0,3.1,4.6,340.0,ダート,中距離,,距離延長,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,4000.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0
2022-07-03,小倉,１勝ｸﾗｽ,自己条件,4,サムハンター,マジェスティックウォリアー,4,横山典弘,1700,良,1700.0,2.9,4.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,１勝ｸﾗｽ,自己条件,2,スマートビクター,マジェスティックウォリアー,3,高倉稜,1700,良,1800.0,13.3,20.4,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,１勝ｸﾗｽ,自己条件,5,アンノウンウォリア,マジェスティックウォリアー,3,団野大成,1700,良,1800.0,10.7,16.4,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,未勝利・牝,未勝利,14,タガノヒモロギ,マジェスティックウォリアー,3,藤岡康太,1700,良,1800.0,1.5,2.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,未勝利,未勝利,8,テイエムフェロー,マジェスティックウォリアー,3,鮫島良太,1000,良,1200.0,1.3,2.1,130.0,ダート,短距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9600.0,11731.2,11731.2,11731.2,11793.6,11793.6,11793.6,11856.0,11856.0,11856.0
2022-07-02,函館,１勝ｸﾗｽ,自己条件,5,ヤマノマタカ,マジェスティックウォリアー,5,丹内祐次,2400,重,2400.0,1.5,2.0,180.0,ダート,長距離,ダ道悪,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,8300.0,14043.6,14043.6,14043.6,14118.3,14118.3,14118.3,14193.0,14193.0,14193.0
2022-07-02,函館,未勝利・牝,未勝利,3,テーオーシャンス,マジェスティックウォリアー,3,菱田裕二,1700,重,1700.0,3.0,5.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,福島,新馬,新馬,9,バグラダス,マジェスティックウォリアー,2,戸崎圭太,1150,良,,1.1,1.5,130.0,ダート,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,11300.0,13808.6,13808.6,13808.6,13882.05,13882.05,13882.05,13955.5,13955.5,13955.5
2022-07-02,小倉,新馬,新馬,4,グレイシャスオーラ,マジェスティックウォリアー,2,小沢大仁,1000,良,,2.3,3.6,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,未勝利*,未勝利,3,ブラーヴ,マジェスティックウォリアー,2,松山弘平,1200,良,1200.0,3.0,18.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,函館,大沼Ｓ(L),OP,8,スマッシャー,マジェスティックウォリアー,4,岩田康誠,1700,稍,1800.0,2.6,3.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,函館,未勝利・牝,未勝利,4,ベガスバケーション,マジェスティックウォリアー,3,丹内祐次,1700,稍,1800.0,5.6,9.2,790.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,2200.0,17380.0,17380.0,17380.0,17380.0,17380.0,17380.0,17380.0,17380.0,17380.0
2022-06-26,東京,未勝利,未勝利,3,キセキノセンシ,マジェスティックウォリアー,3,津村明秀,1400,良,1400.0,2.9,5.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,未勝利・牝,未勝利,3,サルサディーバ,マジェスティックウォリアー,3,和田竜二,1800,良,1900.0,2.6,4.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,未勝利・牝,未勝利,15,クロミツ,マジェスティックウォリアー,3,川須栄彦,1800,良,1800.0,3.3,5.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,未勝利,未勝利,7,ジャスティンマリブ,マジェスティックウォリアー,3,北村友一,2000,良,2000.0,21.8,33.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,渡島特別･2勝,自己条件,8,アルヴェント,マジェスティックウォリアー,5,柴山雄一,1700,重,1800.0,8.7,14.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,清里特別･2勝,自己条件,13,レオノーレ,マジェスティックウォリアー,3,川田将雅,1400,良,1400.0,1.1,1.2,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11300.0,11684.2,11684.2,11684.2,11746.35,11746.35,11746.35,11808.5,11808.5,11808.5
2022-06-25,東京,新馬,新馬,2,キーチキング,マジェスティックウォリアー,2,菅原隆一,1800,良,,17.7,31.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,天保山Ｓ,OP,12,シゲルタイタン,マジェスティックウォリアー,5,松山弘平,1400,良,1400.0,1.8,2.8,220.0,ダート,短距離,,,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6900.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0
2022-06-25,阪神,天保山Ｓ,OP,7,ライトウォーリア,マジェスティックウォリアー,5,西村淳也,1400,良,1800.0,2.9,4.5,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,未勝利,未勝利,7,ヒノデテイオー,マジェスティックウォリアー,3,横山典弘,1800,良,1800.0,1.3,1.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,未勝利,未勝利,4,ディーノエナジー,マジェスティックウォリアー,3,藤田菜七,1800,良,1800.0,6.2,10.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,未勝利,未勝利,10,テイエムインディ,マジェスティックウォリアー,3,川端海翼,1800,良,,28.0,48.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,未勝利*,未勝利,6,ケイティベガ,マジェスティックウォリアー,2,小崎綾也,1600,良,1200.0,14.5,81.1,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,ＵＨＢ杯･3勝,自己条件,2,オレンジペコ,マジェスティックウォリアー,5,藤岡佑介,1200,良,2200.0,7.4,10.6,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,未勝利・牝,未勝利,4,テーオーシャンス,マジェスティックウォリアー,3,菱田裕二,1700,良,1800.0,5.7,23.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,新馬,新馬,4,カタリナマリー,マジェスティックウォリアー,2,横山典弘,1400,良,,4.6,6.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,未勝利,未勝利,5,サーストンアイダホ,マジェスティックウォリアー,3,的場勇人,1600,良,1400.0,22.7,38.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,オークラ･3勝,自己条件,13,スギノマジェスティ,マジェスティックウォリアー,4,太宰啓介,1800,良,1800.0,11.0,16.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,新馬,新馬,5,ケイティベガ,マジェスティックウォリアー,2,小崎綾也,1200,良,,24.2,35.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,未勝利,未勝利,15,テイエムフェロー,マジェスティックウォリアー,3,鮫島良太,1200,良,1200.0,8.1,13.2,930.0,ダート,短距離,,,右回り,3歳,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,1500.0,13950.0,13950.0,13950.0,13950.0,13950.0,13950.0,13950.0,13950.0,13950.0
2022-06-18,阪神,１勝ｸﾗｽ,自己条件,16,アルファマム,マジェスティックウォリアー,3,亀田温心,1400,良,1400.0,1.6,2.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,１勝ｸﾗｽ,自己条件,7,スマートビクター,マジェスティックウォリアー,3,高倉稜,1800,良,1800.0,31.5,51.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,未勝利,未勝利,9,グリーンシアター,マジェスティックウォリアー,3,今村聖奈,1400,良,1400.0,2.7,4.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,未勝利・牝,未勝利,1,マナウス,マジェスティックウォリアー,3,酒井学,1800,良,1800.0,3.1,5.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,スレイプ,OP,7,レッドソルダード,マジェスティックウォリアー,4,団野大成,2100,良,2000.0,1.9,2.8,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利,未勝利,3,キタノロッキー,マジェスティックウォリアー,3,小林脩斗,1800,良,1600.0,37.4,73.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,未勝利,未勝利,2,ノーブルガルフ,マジェスティックウォリアー,3,江田照男,2400,良,1800.0,10.2,19.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,未勝利,未勝利,2,ピューリファイ,マジェスティックウォリアー,3,武藤雅,1600,稍,1400.0,10.8,62.5,1210.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1200.0,14520.0,14520.0,14520.0,14520.0,14520.0,14520.0,14520.0,14520.0,14520.0
2022-06-12,中京,新馬,新馬,5,ブラーヴ,マジェスティックウォリアー,2,松山弘平,1200,良,,1.3,2.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,青梅特別･2勝,自己条件,12,ダイシンピスケス,マジェスティックウォリアー,4,ルメール,1600,良,1800.0,1.5,1.8,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,１勝ｸﾗｽ,自己条件,3,ペイシャイシュタル,マジェスティックウォリアー,3,松本大輝,1200,良,1200.0,1.6,2.0,170.0,ダート,短距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7800.0,12464.4,12464.4,12464.4,12530.7,12530.7,12530.7,12597.0,12597.0,12597.0
2022-06-11,中京,未勝利・牝,未勝利,2,グッドフィーリング,マジェスティックウォリアー,3,永島まな,2000,良,1600.0,16.4,31.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,未勝利,未勝利,13,ディーノエナジー,マジェスティックウォリアー,3,藤田菜七,1800,良,1400.0,2.7,9.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,未勝利,未勝利,12,シンゼンハット,マジェスティックウォリアー,3,今村聖奈,1800,良,1800.0,2.0,6.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
