日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-06-28,福島,１勝ｸﾗｽ,自己条件,10,タニセンドリーム,マジェスティックウォリアー,4,石橋脩,1700,良,1800.0,5.9,8.9,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,１勝ｸﾗｽ,自己条件,7,ジェイエルバース,マジェスティックウォリアー,3,小林凌大,1700,良,1400.0,9.8,15.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,小倉,未勝利,未勝利,3,アールオブケント,マジェスティックウォリアー,3,田山旺佑,1800,良,2400.0,19.6,35.4,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,小倉,未勝利・牝,未勝利,14,ネトル,マジェスティックウォリアー,3,永島まな,1700,良,1800.0,3.9,10.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,小倉,障害未勝利,未勝利,9,サンライズウェーヴ,マジェスティックウォリアー,4,難波剛健,2860,良,2100.0,12.4,21.9,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,１勝ｸﾗｽ・牝,自己条件,8,プレゼンティーア,マジェスティックウォリアー,4,藤岡佑介,1700,重,1700.0,2.9,4.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,未勝利,未勝利,6,ザハント,マジェスティックウォリアー,3,横山武史,1700,重,1700.0,1.2,1.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,未勝利,未勝利,2,ユースフルネス,マジェスティックウォリアー,3,佐藤翔馬,2100,良,2100.0,95.3,147.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,２勝ｸﾗｽ,自己条件,2,シホノペルフェット,マジェスティックウォリアー,3,ルメール,1800,良,1400.0,1.9,2.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,未勝利,未勝利,1,ファーストドラゴン,マジェスティックウォリアー,3,幸英明,1800,良,2000.0,4.4,21.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,未勝利,未勝利,5,ボールドハーテッド,マジェスティックウォリアー,3,田山旺佑,1400,良,1400.0,2.7,14.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,函館,１勝ｸﾗｽ,自己条件,4,トモジャザーン,マジェスティックウォリアー,4,古川吉洋,1700,良,1700.0,1.4,8.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,函館,ＳＴＶ杯･2勝,自己条件,1,シックザイン,マジェスティックウォリアー,6,武藤雅,1200,良,1200.0,10.7,17.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,函館,１勝ｸﾗｽ,自己条件,4,スイッチオン,マジェスティックウォリアー,5,長浜鴻緒,1000,良,1200.0,5.8,9.0,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,スレイプ,OP,4,ダイシンピスケス,マジェスティックウォリアー,7,丸山元気,2100,良,2100.0,23.5,40.3,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,未勝利・牝,未勝利,1,ミズイロ,マジェスティックウォリアー,3,丸田恭介,1600,良,1200.0,37.2,61.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,未勝利,未勝利,7,エルフェニックス,マジェスティックウォリアー,3,水口優也,1800,良,1400.0,2.8,5.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,函館,１勝ｸﾗｽ,自己条件,7,トモジャザーン,マジェスティックウォリアー,4,古川吉洋,1700,良,1800.0,1.4,1.9,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,函館,１勝ｸﾗｽ・牝,自己条件,1,サベージラヴ,マジェスティックウォリアー,4,佐々木大,1000,良,1000.0,2.1,3.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,函館,未勝利,未勝利,9,ザハント,マジェスティックウォリアー,3,舟山瑠泉,1700,良,1700.0,1.5,2.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,１勝ｸﾗｽ,自己条件,16,スマートクラビ,マジェスティックウォリアー,3,鮫島克駿,1800,重,1800.0,7.3,12.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,１勝ｸﾗｽ,自己条件,8,サイモンポーリア,マジェスティックウォリアー,7,松若風馬,1700,良,1800.0,19.5,34.2,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,未勝利,未勝利,1,メイショウハボマイ,マジェスティックウォリアー,3,松本大輝,1000,良,1200.0,5.2,7.6,550.0,ダート,短距離,,距離短縮,右回り,3歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,2200.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0
2025-06-14,東京,日野特別･2勝,自己条件,10,ノットイナフ,マジェスティックウォリアー,4,石橋脩,2100,良,1900.0,2.8,5.3,460.0,ダート,中距離,,距離延長,左回り,4歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,4100.0,18860.0,18860.0,18860.0,18860.0,18860.0,18860.0,18860.0,18860.0,18860.0
2025-06-14,東京,未勝利,未勝利,7,ジェイエルバース,マジェスティックウォリアー,3,小林凌大,1400,良,1200.0,9.8,15.7,1050.0,ダート,短距離,,距離延長,左回り,3歳,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1200.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2025-06-14,阪神,未勝利,未勝利,10,ファーストドラゴン,マジェスティックウォリアー,3,団野大成,2000,稍,1800.0,2.3,3.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,八王子特･2勝,自己条件,15,モズナイスバディー,マジェスティックウォリアー,4,Ｍ．デム,1400,良,1400.0,1.9,2.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,未勝利,未勝利,5,ボールドハーテッド,マジェスティックウォリアー,3,田山旺佑,1400,良,1800.0,10.6,17.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,未勝利,未勝利,15,エルフェニックス,マジェスティックウォリアー,3,水口優也,1400,良,,2.4,3.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,麦秋ＳＨ･3勝,自己条件,10,プロミシングスター,マジェスティックウォリアー,4,荻野極,1400,良,1400.0,1.8,2.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,未勝利,未勝利,10,ノブレスジャン,マジェスティックウォリアー,3,丹内祐次,1600,良,,2.3,7.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,阪神,加古川特･2勝,自己条件,9,タイセイウォリアー,マジェスティックウォリアー,5,田口貫太,1800,良,1400.0,3.4,23.3,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,阪神,加古川特･2勝,自己条件,7,ドンアチェカ,マジェスティックウォリアー,5,岩田望来,1800,良,1800.0,3.7,25.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,東京,むらさＨ･3勝,自己条件,9,サウンドウォリアー,マジェスティックウォリアー,7,津村明秀,1800,良,1900.0,48.7,71.9,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,渡月橋Ｓ･3勝,自己条件,5,ムーンリットナイト,マジェスティックウォリアー,6,吉村誠之,1400,良,1600.0,3.5,4.8,370.0,芝,短距離,,距離短縮,右回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,3300.0,12210.0,12210.0,12210.0,12210.0,12210.0,12210.0,12210.0,12210.0,12210.0
2025-06-01,京都,未勝利,未勝利,3,サルタール,マジェスティックウォリアー,3,鮫島克駿,1900,良,1900.0,1.2,1.5,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9700.0,11853.4,11853.4,11853.4,11916.45,11916.45,11916.45,11979.5,11979.5,11979.5
2025-05-31,東京,２勝ｸﾗｽ,自己条件,4,ユアフラッシュ,マジェスティックウォリアー,5,川端海翼,2100,不,2100.0,7.0,14.6,1370.0,ダート,中距離,ダ道悪,,左回り,5歳以上,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1700.0,23290.0,23290.0,23290.0,23290.0,23290.0,23290.0,23290.0,23290.0,23290.0
2025-05-31,東京,１勝ｸﾗｽ*,自己条件,3,ブレトワルダ,マジェスティックウォリアー,3,北村宏司,1600,不,1800.0,2.4,4.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,未勝利,未勝利,9,テルモピュライ,マジェスティックウォリアー,3,柴田裕一,1400,良,1400.0,50.7,238.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,東京,１勝ｸﾗｽ*,自己条件,6,シホノペルフェット,マジェスティックウォリアー,3,ルメール,1400,不,1800.0,1.6,2.4,160.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7200.0,10828.8,10828.8,10828.8,10886.4,10886.4,10886.4,10944.0,10944.0,10944.0
2025-05-25,東京,未勝利,未勝利,2,ブルーオブウインド,マジェスティックウォリアー,3,木幡巧也,1300,不,1400.0,31.1,57.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,２勝ｸﾗｽ,自己条件,2,ノットイナフ,マジェスティックウォリアー,4,広瀬航,1900,重,1900.0,2.3,3.5,270.0,ダート,中距離,ダ道悪,,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,5000.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0
2025-05-25,京都,聖護院特･2勝,自己条件,6,ドンアチェカ,マジェスティックウォリアー,5,松山弘平,1800,重,1800.0,2.7,5.1,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,はやぶさ･1勝,自己条件,8,ハヤテノツバサ,マジェスティックウォリアー,3,秋山稔樹,1000,良,1200.0,3.5,6.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,１勝ｸﾗｽ・若,自己条件,6,サイモンポーリア,マジェスティックウォリアー,7,斎藤新,1800,良,1800.0,17.2,29.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,未勝利・牝,未勝利,8,ココリアマテル,マジェスティックウォリアー,3,佐々木大,1800,良,,10.9,19.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,欅Ｓ,OP,1,バグラダス,マジェスティックウォリアー,5,ルメール,1400,良,1200.0,1.8,4.2,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,１勝ｸﾗｽ,自己条件,6,レオエンプレス,マジェスティックウォリアー,4,小林脩斗,1400,良,1200.0,61.2,104.3,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,京都,オースト･2勝,自己条件,10,プロミシングスター,マジェスティックウォリアー,4,団野大成,1400,稍,1400.0,1.3,1.8,150.0,ダート,短距離,ダ道悪,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8900.0,12549.0,12549.0,12549.0,12615.75,12615.75,12615.75,12682.5,12682.5,12682.5
2025-05-24,京都,オースト･2勝,自己条件,7,モズナイスバディー,マジェスティックウォリアー,4,Ｍ．デム,1400,稍,1400.0,3.1,5.2,360.0,ダート,短距離,ダ道悪,,右回り,4歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3700.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0
2025-05-18,新潟,１勝ｸﾗｽ,自己条件,11,ケイアイアンタレス,マジェスティックウォリアー,4,和田陽希,1800,良,1800.0,13.0,18.7,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,未勝利,未勝利,15,メイショウハボマイ,マジェスティックウォリアー,3,角田大和,1200,稍,1200.0,9.2,14.2,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,未勝利,未勝利,4,ブルーオブウインド,マジェスティックウォリアー,3,江田照男,1400,重,1300.0,16.2,23.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,栗東ＳＨ(L),OP,14,アルファマム,マジェスティックウォリアー,6,幸英明,1400,稍,1400.0,1.9,2.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,１勝ｸﾗｽ*,自己条件,5,ピッツァナポリ,マジェスティックウォリアー,3,横山武史,1400,不,1200.0,5.3,8.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,２勝ｸﾗｽ,自己条件,5,トーレ,マジェスティックウォリアー,4,鮫島克駿,1800,不,1700.0,3.5,5.2,410.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,3300.0,13530.0,13530.0,13530.0,13530.0,13530.0,13530.0,13530.0,13530.0,13530.0
2025-05-17,京都,２勝ｸﾗｽ,自己条件,10,シックザイン,マジェスティックウォリアー,6,川須栄彦,1200,不,1000.0,17.4,28.4,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,１勝ｸﾗｽ,自己条件,11,クアトロジャック,マジェスティックウォリアー,4,坂井瑠星,1400,不,1700.0,1.1,1.2,110.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10500.0,10857.0,10857.0,10857.0,10914.75,10914.75,10914.75,10972.5,10972.5,10972.5
2025-05-17,京都,未勝利,未勝利,11,アールオブケント,マジェスティックウォリアー,3,田山旺佑,2400,不,1800.0,20.3,33.8,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,未勝利,未勝利,10,サルタール,マジェスティックウォリアー,3,鮫島克駿,1900,不,1400.0,5.3,10.6,810.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,2200.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0
2025-05-11,新潟,ゆきつば･1勝,自己条件,2,ハヤテノツバサ,マジェスティックウォリアー,3,中井裕二,1200,稍,1200.0,9.2,12.4,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,未勝利,未勝利,4,スカイスクレイパー,マジェスティックウォリアー,3,菊沢一樹,1000,稍,1200.0,4.9,11.0,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,日吉特別･2勝,自己条件,10,サンライズウェーヴ,マジェスティックウォリアー,4,長岡禎仁,2100,稍,2000.0,30.1,49.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,１勝ｸﾗｽ・牝,自己条件,3,ラピダリア,マジェスティックウォリアー,4,西塚洸二,1400,稍,1400.0,2.9,4.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,１勝ｸﾗｽ・牝,自己条件,7,サイモンポーリア,マジェスティックウォリアー,7,斎藤新,1800,稍,1700.0,9.8,15.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,分倍河原･3勝,自己条件,3,ムーンリットナイト,マジェスティックウォリアー,6,長岡禎仁,1600,稍,1600.0,3.2,4.6,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,未勝利,未勝利,13,ガンナール,マジェスティックウォリアー,3,河原田菜,1900,重,1800.0,8.1,13.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,未勝利・牝,未勝利,4,シャンクドール,マジェスティックウォリアー,3,太宰啓介,1400,重,1800.0,25.4,42.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,邁進特別･2勝,自己条件,3,シックザイン,マジェスティックウォリアー,6,小沢大仁,1000,良,1200.0,12.2,22.7,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,邁進特別･2勝,自己条件,11,ジェイエルバルカー,マジェスティックウォリアー,5,小林脩斗,1000,良,1000.0,9.9,18.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,新潟,未勝利,未勝利,10,メイショウカスガイ,マジェスティックウォリアー,3,角田大和,1800,稍,1800.0,1.8,2.3,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,ブリリＨ(L),OP,14,ダイシンピスケス,マジェスティックウォリアー,7,田辺裕信,2100,稍,2100.0,30.9,44.9,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,府中Ｓ･3勝,自己条件,9,サムハンター,マジェスティックウォリアー,7,横山典弘,2000,良,1600.0,6.1,9.6,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,１勝ｸﾗｽ*,自己条件,15,プライベートアイズ,マジェスティックウォリアー,3,佐々木大,1400,稍,1400.0,7.4,14.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,未勝利・牝,未勝利,11,スカーレットクロス,マジェスティックウォリアー,3,吉田豊,1600,稍,1800.0,6.9,15.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
