日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-03-03,中山,未勝利・牝,未勝利,15,ファインノーブル,マジェスティックウォリアー,3,キング,2000,稍,2000.0,16.0,33.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,１勝ｸﾗｽ*,自己条件,2,プロミシングスター,マジェスティックウォリアー,3,戸崎圭太,1200,稍,1200.0,2.5,3.6,280.0,ダート,短距離,ダ道悪,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4600.0,12880.0,12880.0,12880.0,12880.0,12880.0,12880.0,12880.0,12880.0,12880.0
2024-03-03,中山,未勝利,未勝利,8,サベージラヴ,マジェスティックウォリアー,3,小林勝太,1200,稍,1200.0,17.8,49.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,１勝ｸﾗｽ,自己条件,6,ドンアチェカ,マジェスティックウォリアー,4,岩田望来,1800,稍,1900.0,1.3,1.9,130.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8800.0,10753.6,10753.6,10753.6,10810.8,10810.8,10810.8,10868.0,10868.0,10868.0
2024-03-03,阪神,１勝ｸﾗｽ・牝*,自己条件,11,タガノミスト,マジェスティックウォリアー,3,酒井学,1400,稍,1400.0,2.7,5.5,300.0,ダート,短距離,ダ道悪,,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,4200.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2024-03-03,阪神,未勝利,未勝利,10,マジックブルー,マジェスティックウォリアー,3,古川奈穂,1800,稍,1900.0,2.9,5.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,１勝ｸﾗｽ,自己条件,7,シックザイン,マジェスティックウォリアー,5,勝浦正樹,1000,稍,1000.0,6.6,11.4,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,未勝利・牝,未勝利,4,カールマジ,マジェスティックウォリアー,3,横山和生,1800,重,1800.0,4.2,6.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,未勝利,未勝利,15,イロイロ,マジェスティックウォリアー,3,伊藤工真,1200,重,1800.0,40.7,93.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,未勝利・牝,未勝利,7,ペレストリーナ,マジェスティックウォリアー,3,三浦皇成,1200,重,1800.0,6.0,37.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,未勝利・牝,未勝利,8,シアワセノランプ,マジェスティックウォリアー,3,大江原比,1200,重,1600.0,21.5,140.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,未勝利,未勝利,4,メイショウアンゾフ,マジェスティックウォリアー,3,藤岡佑介,1800,重,1800.0,6.9,12.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,未勝利,未勝利,5,タガノフルチャンス,マジェスティックウォリアー,3,松若風馬,1800,重,1800.0,3.4,5.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,未勝利,未勝利,1,ラピダリア,マジェスティックウォリアー,3,角田大河,1400,重,1400.0,5.3,9.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,未勝利・牝,未勝利,6,メイショウムーヴ,マジェスティックウォリアー,3,角田大河,1800,重,1800.0,35.2,64.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,早鞆特Ｈ･2勝,自己条件,9,タマモベローナ,マジェスティックウォリアー,5,永島まな,1700,稍,1800.0,28.4,39.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,高千穂特･1勝,自己条件,1,エントラップメント,マジェスティックウォリアー,4,吉村誠之,1800,稍,1400.0,15.0,24.9,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,障害・オープ,OP,9,メイショウキリモン,マジェスティックウォリアー,6,中村将之,2860,稍,2910.0,2.1,3.8,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,未勝利,未勝利,12,ルクスアルム,マジェスティックウォリアー,3,太宰啓介,1200,稍,1400.0,7.2,11.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,中山,１勝ｸﾗｽ・牝,自己条件,10,ピッチパーフェクト,マジェスティックウォリアー,4,小林勝太,1800,稍,1800.0,1.3,1.9,140.0,ダート,中距離,ダ道悪,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8800.0,11580.8,11580.8,11580.8,11642.4,11642.4,11642.4,11704.0,11704.0,11704.0
2024-02-25,中山,１勝ｸﾗｽ・牝,自己条件,8,サイモンポーリア,マジェスティックウォリアー,6,野中悠太,1800,稍,1800.0,7.6,12.2,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,中山,１勝ｸﾗｽ*,自己条件,10,ディアスポラ,マジェスティックウォリアー,3,内田博幸,1800,稍,1600.0,1.5,2.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,未勝利,未勝利,7,サウンドクラージュ,マジェスティックウォリアー,3,酒井学,1600,重,1400.0,27.8,45.1,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,未勝利,未勝利,7,サンライズウェーヴ,マジェスティックウォリアー,3,藤岡康太,2000,不,1800.0,4.3,24.6,450.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2700.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0
2024-02-25,阪神,未勝利,未勝利,9,ケイアイアンタレス,マジェスティックウォリアー,3,和田竜二,2000,不,1800.0,1.6,7.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,未勝利,未勝利,2,レオボヌール,マジェスティックウォリアー,3,川島信二,2000,不,2100.0,3.6,20.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,ネモフィ･1勝,自己条件,12,バスタードサフラン,マジェスティックウォリアー,3,丸山元気,1700,稍,1800.0,1.8,3.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,未勝利,未勝利,14,クアトロジャック,マジェスティックウォリアー,3,幸英明,1700,重,1400.0,4.2,7.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,水仙賞･1勝*,自己条件,6,インペリアルモート,マジェスティックウォリアー,3,石橋脩,2200,稍,1500.0,24.4,33.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,阪神,２勝ｸﾗｽ,自己条件,4,ブラーヴ,マジェスティックウォリアー,4,角田大河,1200,良,1400.0,21.3,40.4,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,阪神,仁川ＳＨ(L),OP,14,ダイシンピスケス,マジェスティックウォリアー,6,岩田望来,2000,稍,1800.0,3.5,5.4,400.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,3300.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2024-02-24,阪神,未勝利,未勝利,5,キングクレオール,マジェスティックウォリアー,3,川須栄彦,1200,稍,1600.0,4.0,24.0,430.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2900.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0
2024-02-24,阪神,未勝利,未勝利,1,ダイシンオリーブ,マジェスティックウォリアー,3,松山弘平,1200,稍,1200.0,2.2,11.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,阪神,未勝利,未勝利,9,グランオース,マジェスティックウォリアー,3,角田大河,1800,稍,1800.0,1.2,1.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,筑後川特･2勝,自己条件,9,サムハンター,マジェスティックウォリアー,6,丸山元気,1700,重,1700.0,3.8,8.5,430.0,ダート,中距離,ダ道悪,,右回り,5歳以上,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,3000.0,12900.0,12900.0,12900.0,12900.0,12900.0,12900.0,12900.0,12900.0,12900.0
2024-02-24,小倉,未勝利,未勝利,13,タイセイフォルテ,マジェスティックウォリアー,3,和田竜二,1700,重,1800.0,1.2,4.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,フェブラG1,重賞,16,アルファマム,マジェスティックウォリアー,5,キング,1600,良,1400.0,6.5,10.0,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,コパノＨ･3勝,自己条件,6,サウンドウォリアー,マジェスティックウォリアー,6,ピーヒュ,2000,良,1600.0,5.2,9.5,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,ヒヤシン(L),OP,1,ラムジェット,マジェスティックウォリアー,3,三浦皇成,1600,良,1400.0,2.5,4.0,300.0,ダート,短距離,,距離延長,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,4600.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0
2024-02-18,京都,２勝ｸﾗｽ,自己条件,1,ムーンリットナイト,マジェスティックウォリアー,5,Ｍ．デム,1600,良,1600.0,1.1,4.2,120.0,芝,短距離,,,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,10400.0,11731.2,11731.2,11731.2,11793.6,11793.6,11793.6,11856.0,11856.0,11856.0
2024-02-18,京都,未勝利,未勝利,5,マジックブルー,マジェスティックウォリアー,3,国分優作,1900,稍,1800.0,3.1,4.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,未勝利,未勝利,3,マジカルレイズ,マジェスティックウォリアー,3,藤懸貴志,1900,稍,1800.0,10.6,15.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,未勝利,未勝利,14,レイドデザート,マジェスティックウォリアー,3,田口貫太,1900,稍,1800.0,3.2,4.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,未勝利,未勝利,14,プロミシングスター,マジェスティックウォリアー,3,田口貫太,1200,稍,1200.0,1.0,1.1,100.0,ダート,短距離,ダ道悪,,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,11400.0,10716.0,10716.0,10716.0,10773.0,10773.0,10773.0,10830.0,10830.0,10830.0
2024-02-18,京都,未勝利・牝,未勝利,4,レイクスター,マジェスティックウォリアー,3,坂井瑠星,1800,稍,1600.0,1.2,4.0,120.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9500.0,10716.0,10716.0,10716.0,10773.0,10773.0,10773.0,10830.0,10830.0,10830.0
2024-02-18,京都,未勝利・牝,未勝利,5,メイショウムーヴ,マジェスティックウォリアー,3,和田竜二,1800,稍,1400.0,3.5,17.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,未勝利・牝,未勝利,1,ミオン,マジェスティックウォリアー,3,泉谷楓真,1800,稍,2200.0,31.3,172.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,１勝ｸﾗｽ,自己条件,3,ユアフラッシュ,マジェスティックウォリアー,4,丹内祐次,2400,良,2400.0,2.0,4.2,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,１勝ｸﾗｽ,自己条件,6,アンノウンウォリア,マジェスティックウォリアー,5,小林美駒,2400,良,2400.0,3.1,7.0,0.0,ダート,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,１勝ｸﾗｽ,自己条件,9,シックザイン,マジェスティックウォリアー,5,勝浦正樹,1000,良,1000.0,8.1,12.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,１勝ｸﾗｽ,自己条件,1,スパークリングアイ,マジェスティックウォリアー,6,小沢大仁,1000,良,1000.0,17.1,26.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,東京,未勝利,未勝利,3,ブルズアイ,マジェスティックウォリアー,3,木幡巧也,1600,良,1600.0,4.5,8.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,１勝ｸﾗｽ,自己条件,11,エントラップメント,マジェスティックウォリアー,4,ムルザバ,1400,稍,1500.0,4.8,7.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,１勝ｸﾗｽ,自己条件,4,スマートビクター,マジェスティックウォリアー,5,ルメート,1800,稍,1800.0,1.3,1.9,160.0,ダート,中距離,ダ道悪,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8800.0,13235.2,13235.2,13235.2,13305.6,13305.6,13305.6,13376.0,13376.0,13376.0
2024-02-17,京都,新馬,新馬,16,フィールアライヴ,マジェスティックウォリアー,3,角田大河,1800,稍,,20.8,36.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,未勝利,未勝利,2,リンガスロシェ,マジェスティックウォリアー,3,今村聖奈,1400,稍,1600.0,4.6,8.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,小倉城Ｓ･3勝,自己条件,11,ハンディーズピーク,マジェスティックウォリアー,6,小崎綾也,1700,良,1700.0,3.8,5.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,１勝ｸﾗｽ,自己条件,5,シンゼンハット,マジェスティックウォリアー,5,角田大和,1700,良,1400.0,16.4,24.9,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,障害未勝利,未勝利,4,ヘイセイメジャー,マジェスティックウォリアー,7,小野寺祐,2860,良,2860.0,1.6,3.8,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,バレンタ,OP,7,レオノーレ,マジェスティックウォリアー,5,三浦皇成,1400,稍,1400.0,2.8,4.4,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,１勝ｸﾗｽ*,自己条件,4,ディアスポラ,マジェスティックウォリアー,3,内田博幸,1600,稍,1600.0,5.8,8.8,610.0,ダート,短距離,ダ道悪,,左回り,3歳,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,2000.0,12200.0,12200.0,12200.0,12200.0,12200.0,12200.0,12200.0,12200.0,12200.0
2024-02-11,東京,未勝利,未勝利,15,レオボヌール,マジェスティックウォリアー,3,小林勝太,2100,稍,1800.0,3.5,7.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,北山ＳＨ･3勝,自己条件,10,マナウス,マジェスティックウォリアー,5,浜中俊,1800,良,1800.0,4.4,7.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,１勝ｸﾗｽ,自己条件,9,サイモンポーリア,マジェスティックウォリアー,6,Ｍ．デム,1800,良,1800.0,2.9,4.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,１勝ｸﾗｽ,自己条件,1,スイッチオン,マジェスティックウォリアー,4,団野大成,1800,良,1600.0,3.8,6.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,新馬,新馬,15,タガノフルチャンス,マジェスティックウォリアー,3,松若風馬,1800,良,,2.0,2.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,未勝利,未勝利,1,グランオース,マジェスティックウォリアー,3,角田大河,1800,良,1800.0,1.2,2.4,120.0,ダート,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9500.0,10716.0,10716.0,10716.0,10773.0,10773.0,10773.0,10830.0,10830.0,10830.0
2024-02-10,東京,未勝利,未勝利,9,ヤプシ,マジェスティックウォリアー,3,木幡巧也,1400,良,1400.0,8.9,16.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,１勝ｸﾗｽ,自己条件,2,ドンアチェカ,マジェスティックウォリアー,4,岩田望来,1900,良,1900.0,2.9,3.8,340.0,ダート,中距離,,,右回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3900.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0
2024-02-10,京都,未勝利・牝,未勝利,7,ラピダリア,マジェスティックウォリアー,3,ルメート,1400,良,1400.0,3.7,10.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,未勝利・牝,未勝利,14,カールマジ,マジェスティックウォリアー,3,川須栄彦,1800,良,1400.0,6.9,13.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,紫川特別･2勝,自己条件,12,タイセイウォリアー,マジェスティックウォリアー,4,菱田裕二,1700,良,1700.0,1.3,2.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,障害・オープ,OP,6,スマッシャー,マジェスティックウォリアー,6,小牧加矢,2860,良,3110.0,1.3,1.7,130.0,障害,長距離,,距離短縮,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8800.0,10753.6,10753.6,10753.6,10810.8,10810.8,10810.8,10868.0,10868.0,10868.0
2024-02-10,小倉,未勝利,未勝利,2,オルマジェス,マジェスティックウォリアー,3,河原田菜,1000,稍,1000.0,4.2,7.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,２勝ｸﾗｽ,自己条件,2,ブラーヴ,マジェスティックウォリアー,4,国分優作,1400,良,1400.0,17.1,29.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
