日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-03-08,阪神,フィリーG2,重賞,6,ルージュラナキラ,アドマイヤマーズ,3,岩田康誠,1400,良,1400.0,1.7,2.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,未勝利・牝,未勝利,4,シャインローザ,アドマイヤマーズ,3,中井裕二,1400,良,2000.0,20.7,33.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,未勝利,未勝利,10,コンテディカヴール,アドマイヤマーズ,3,荻野極,2200,良,1600.0,26.2,41.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,チューリG2,重賞,4,ナムラクララ,アドマイヤマーズ,3,西村淳也,1600,良,1400.0,1.7,2.5,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,未勝利,未勝利,11,マーウォルス,アドマイヤマーズ,3,松山弘平,1800,良,1800.0,1.1,1.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,あざみ賞･1勝,自己条件,1,セイウンビッグバン,アドマイヤマーズ,3,丸山元気,1200,重,1200.0,4.4,6.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,未勝利,未勝利,6,シンクロボンバイエ,アドマイヤマーズ,3,小沢大仁,1800,重,1400.0,15.3,26.2,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,水仙賞･1勝*,自己条件,1,ディヴァインスター,アドマイヤマーズ,3,戸崎圭太,2200,良,2000.0,1.5,2.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,未勝利,未勝利,9,シウダーエヴィータ,アドマイヤマーズ,3,舟山瑠泉,1800,良,1800.0,1.1,1.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,未勝利,未勝利,15,ベビーズブレス,アドマイヤマーズ,3,武豊,1600,良,1600.0,2.0,3.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,未勝利,未勝利,1,イダイ,アドマイヤマーズ,3,高杉吏麒,1800,良,1800.0,7.7,14.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,未勝利,未勝利,7,ナリタボニー,アドマイヤマーズ,3,川端海翼,1200,良,1600.0,26.5,43.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,未勝利,未勝利,1,ブルームノーズ,アドマイヤマーズ,3,岩田望来,1400,良,1400.0,2.5,4.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,京都,１勝ｸﾗｽ*,自己条件,7,コズミックダンサー,アドマイヤマーズ,3,田口貫太,1900,良,1900.0,1.3,1.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,京都,未勝利・牝,未勝利,4,ベルヴィヴァン,アドマイヤマーズ,3,高杉吏麒,1200,良,1200.0,2.5,5.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,未勝利・牝,未勝利,11,エリカサンタモニカ,アドマイヤマーズ,3,大野拓弥,1200,良,1400.0,2.7,4.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,未勝利,未勝利,4,フミマーズ,アドマイヤマーズ,3,原優介,1600,良,1600.0,44.9,77.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,未勝利,未勝利,7,アイサイト,アドマイヤマーズ,3,岩田望来,1600,稍,1400.0,2.9,4.3,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,クイーンG3,重賞,7,エンブロイダリー,アドマイヤマーズ,3,ルメール,1600,良,1400.0,1.7,2.4,220.0,芝,短距離,,距離延長,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6200.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0
2025-02-15,京都,こぶし賞･1勝,自己条件,4,メイショウツヨキ,アドマイヤマーズ,3,北村友一,1600,良,1600.0,2.7,3.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,未勝利・牝,未勝利,8,ベビーズブレス,アドマイヤマーズ,3,高杉吏麒,1600,良,1600.0,2.0,3.1,260.0,芝,短距離,,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,5300.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0,13780.0
2025-02-09,東京,ゆりかも･1勝,自己条件,8,マーズオデッセイ,アドマイヤマーズ,3,内田博幸,2400,良,2000.0,17.3,29.5,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,新馬,新馬,13,ブルームノーズ,アドマイヤマーズ,3,北村宏司,1400,良,,2.5,3.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,新馬,新馬,9,ダンツファントム,アドマイヤマーズ,3,松若風馬,1600,稍,,11.7,17.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,未勝利,未勝利,6,レイザリオ,アドマイヤマーズ,3,鮫島克駿,1400,稍,1800.0,1.5,2.1,170.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7100.0,11345.8,11345.8,11345.8,11406.15,11406.15,11406.15,11466.5,11466.5,11466.5
2025-02-09,小倉,かささぎ･1勝,自己条件,8,セイウンビッグバン,アドマイヤマーズ,3,杉原誠人,1200,稍,1200.0,2.3,3.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,未勝利・若,未勝利,10,ブラックソンソルト,アドマイヤマーズ,3,永島まな,1200,稍,1400.0,3.3,4.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,春菜賞･1勝*,自己条件,14,フクシマコウヨウ,アドマイヤマーズ,3,木幡巧也,1400,良,1400.0,12.9,21.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,１勝ｸﾗｽ*,自己条件,12,モカラマーズ,アドマイヤマーズ,3,戸崎圭太,1400,良,1200.0,2.2,3.1,240.0,ダート,短距離,,距離延長,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4800.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0
2025-02-08,東京,未勝利,未勝利,12,カラジシ,アドマイヤマーズ,3,佐藤翔馬,1600,良,1200.0,34.7,265.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,未勝利・牝,未勝利,7,エウテルペ,アドマイヤマーズ,3,北村宏司,1400,稍,1600.0,3.1,7.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,未勝利,未勝利,2,ナクライト,アドマイヤマーズ,3,三浦皇成,1400,良,1600.0,1.2,1.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,京都,未勝利,未勝利,5,マーウォルス,アドマイヤマーズ,3,松山弘平,1800,良,1800.0,1.7,2.6,190.0,ダート,中距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6200.0,11073.2,11073.2,11073.2,11132.1,11132.1,11132.1,11191.0,11191.0,11191.0
2025-02-01,京都,未勝利,未勝利,9,ルセルマンダムール,アドマイヤマーズ,3,西村淳也,1800,良,1900.0,1.2,1.7,140.0,ダート,中距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8800.0,11580.8,11580.8,11580.8,11642.4,11642.4,11642.4,11704.0,11704.0,11704.0
2025-02-01,京都,未勝利・牝,未勝利,5,ベルヴィヴァン,アドマイヤマーズ,3,西村淳也,1200,良,1600.0,1.3,1.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,１勝ｸﾗｽ*,自己条件,5,チュウジョウ,アドマイヤマーズ,3,Ｍ．デム,1800,良,1800.0,1.5,2.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,未勝利,未勝利,3,エムティキング,アドマイヤマーズ,3,石橋脩,1600,良,,11.3,19.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,萌黄賞･1勝*,自己条件,7,セイウンビッグバン,アドマイヤマーズ,3,津村明秀,1200,良,1200.0,1.6,2.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,１勝ｸﾗｽ*,自己条件,1,バニーラビット,アドマイヤマーズ,3,ルメール,1200,良,1600.0,3.4,6.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,未勝利,未勝利,2,コズミックダンサー,アドマイヤマーズ,3,田口貫太,1900,良,1900.0,1.1,2.4,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9600.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
2025-01-18,中山,菜の花賞･1勝,自己条件,14,カポレイラ,アドマイヤマーズ,3,津村明秀,1600,良,1800.0,6.9,26.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,未勝利,未勝利,12,グリスタン,アドマイヤマーズ,3,荻野極,2000,良,1800.0,7.0,14.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,紅梅Ｓ(L),OP,8,ナムラクララ,アドマイヤマーズ,3,西村淳也,1400,良,1400.0,1.3,1.6,150.0,芝,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8100.0,11421.0,11421.0,11421.0,11481.75,11481.75,11481.75,11542.5,11542.5,11542.5
2025-01-18,中京,未勝利,未勝利,5,イダイ,アドマイヤマーズ,3,高杉吏麒,1800,良,1800.0,1.7,12.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,未勝利,未勝利,13,バーケンヘッド,アドマイヤマーズ,3,石神深道,2200,良,2000.0,2.1,3.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,未勝利・牝,未勝利,11,アップライト,アドマイヤマーズ,3,杉原誠人,1800,良,1600.0,5.2,7.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,シンザンG3,重賞,11,メイショウツヨキ,アドマイヤマーズ,3,北村友一,1600,良,1400.0,7.9,12.4,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,未勝利,未勝利,1,ルセルマンダムール,アドマイヤマーズ,3,西村淳也,1900,良,1800.0,1.3,1.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,フェアリG3,重賞,3,ジャルディニエ,アドマイヤマーズ,3,斎藤新,1600,良,1600.0,3.6,4.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,未勝利,未勝利,15,レイザリオ,アドマイヤマーズ,3,西村淳也,1800,良,1400.0,1.6,2.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,１勝ｸﾗｽ*,自己条件,2,ディヴァインスター,アドマイヤマーズ,3,丹内祐次,2000,良,2000.0,1.4,2.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,１勝ｸﾗｽ*,自己条件,6,チュウジョウ,アドマイヤマーズ,3,Ｍ．デム,1800,良,1800.0,2.3,13.3,1300.0,ダート,中距離,,,左回り,3歳,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,4600.0,59800.0,59800.0,59800.0,59800.0,59800.0,59800.0,59800.0,59800.0,59800.0
2025-01-05,中山,ジュニア(L),OP,3,ビッキーファースト,アドマイヤマーズ,3,大野拓弥,1600,良,1800.0,11.8,20.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中山,ジュニア(L),OP,11,バニーラビット,アドマイヤマーズ,3,荻野極,1600,良,1400.0,6.3,10.6,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中山,新馬,新馬,12,ミクニインスパイア,アドマイヤマーズ,3,佐々木大,2000,良,,2.7,4.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,未勝利,未勝利,13,コズミックダンサー,アドマイヤマーズ,3,田口貫太,1900,良,2000.0,3.5,12.5,390.0,ダート,中距離,,距離短縮,左回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,3000.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0
