日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-11-16,福島,１勝ｸﾗｽ,自己条件,12,フォルテフィオーレ,ドゥラメンテ,4,菊沢一樹,2000,良,1600.0,2.2,3.3,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,福島,三陸特別･2勝,自己条件,7,ホウオウアートマン,ドゥラメンテ,3,横山琉人,2600,良,2400.0,1.7,2.3,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,福島,三陸特別･2勝,自己条件,15,パープルクラウド,ドゥラメンテ,5,川又賢治,2600,良,2600.0,40.4,60.2,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,京都,ドンカＨ･3勝,自己条件,8,ガイアメンテ,ドゥラメンテ,4,ルメール,1800,良,1600.0,1.3,1.7,140.0,芝,中距離,,距離延長,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5600.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2025-11-16,京都,ドンカＨ･3勝,自己条件,9,ウィープディライト,ドゥラメンテ,4,斎藤新,1800,良,2400.0,7.2,11.1,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,京都,ドンカＨ･3勝,自己条件,6,ショウナンラピダス,ドゥラメンテ,4,戸崎圭太,1800,良,1800.0,2.1,3.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,京都,エリザベG1,重賞,14,ケリフレッドアスク,ドゥラメンテ,3,岩田康誠,2200,良,2000.0,22.3,36.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,京都,１勝ｸﾗｽ,自己条件,12,カフェノワール,ドゥラメンテ,5,レーン,1200,良,1200.0,1.3,2.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,京都,アンドロ(L),OP,3,ブレイヴロッカー,ドゥラメンテ,5,酒井学,2000,良,2400.0,5.1,7.9,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,福島,１勝ｸﾗｽ,自己条件,15,エオアリイ,ドゥラメンテ,3,舟山瑠泉,2600,良,2000.0,2.9,4.9,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,アルゼンＨG2,重賞,2,ギャラクシーナイト,ドゥラメンテ,6,菅原明良,2500,良,2000.0,23.9,35.7,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,イクイノ･3勝,自己条件,4,ミスタージーティー,ドゥラメンテ,4,藤岡佑介,2000,良,2400.0,1.8,7.2,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,京都,みやこＳG3,重賞,3,ドゥラエレーデ,ドゥラメンテ,5,Ｃ．デム,1800,不,1800.0,4.1,6.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,京都,１勝ｸﾗｽ,自己条件,8,ヴァリージア,ドゥラメンテ,5,Ｃ．デム,1800,重,1800.0,1.5,2.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,福島,１勝ｸﾗｽ,自己条件,7,ジーティーエスピ,ドゥラメンテ,3,丹内祐次,1200,良,1200.0,1.2,1.5,150.0,芝,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6100.0,8601.0,8601.0,8601.0,8646.75,8646.75,8646.75,8692.5,8692.5,8692.5
2025-11-09,福島,みちのく,OP,13,レッドアヴァンティ,ドゥラメンテ,6,吉田隼人,1200,良,1200.0,4.9,6.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,福島,二本松特･1勝,自己条件,15,ルージュクレセント,ドゥラメンテ,5,西塚洸二,1800,良,1600.0,11.2,16.4,1430.0,芝,中距離,,距離延長,右回り,5歳以上,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,600.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0
2025-11-09,福島,１勝ｸﾗｽ,自己条件,12,サイレントグルーヴ,ドゥラメンテ,4,角田大和,2600,良,2000.0,5.8,8.9,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,福島,１勝ｸﾗｽ・若,自己条件,2,ドゥラリス,ドゥラメンテ,3,斎藤新,1700,良,1800.0,1.5,2.0,170.0,ダート,中距離,,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4900.0,7830.2,7830.2,7830.2,7871.85,7871.85,7871.85,7913.5,7913.5,7913.5
2025-11-09,福島,１勝ｸﾗｽ・若,自己条件,8,ストーンズ,ドゥラメンテ,4,永島まな,1700,良,1800.0,1.3,1.7,150.0,ダート,中距離,,距離短縮,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5600.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2025-11-08,福島,飯坂温泉･2勝,自己条件,7,アイノセンシ,ドゥラメンテ,5,野中悠太,1200,良,1200.0,9.4,13.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,福島,三春駒特･1勝,自己条件,3,クラッチプレイヤー,ドゥラメンテ,4,吉田隼人,2000,良,2500.0,4.0,10.1,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,福島,１勝ｸﾗｽ・若,自己条件,3,サングラデーション,ドゥラメンテ,5,松本大輝,1800,良,2000.0,5.5,9.0,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,東京,錦秋Ｓ･3勝,自己条件,3,アルゴナヴィス,ドゥラメンテ,4,プーシャ,1600,良,1600.0,1.5,2.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,東京,１勝ｸﾗｽ,自己条件,3,ロードフロイデ,ドゥラメンテ,3,原優介,1300,良,1400.0,2.5,3.7,290.0,ダート,短距離,,距離短縮,左回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2900.0,8410.0,8410.0,8410.0,8410.0,8410.0,8410.0,8410.0,8410.0,8410.0
2025-11-08,京都,清水Ｓ･3勝,自己条件,3,ダークエクリプス,ドゥラメンテ,6,松若風馬,1600,良,1800.0,25.4,39.4,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,京都,亀岡特別･2勝,自己条件,16,アルシオーネ,ドゥラメンテ,7,川田将雅,1400,良,1400.0,4.1,6.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,京都,京都ジャJG3,OP,9,ディナースタ,ドゥラメンテ,6,高田潤,3170,良,3170.0,1.1,1.1,110.0,障害,長距離,,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6600.0,6824.4,6824.4,6824.4,6860.7,6860.7,6860.7,6897.0,6897.0,6897.0
2025-11-02,東京,天皇賞秋G1,重賞,7,マスカレードボール,ドゥラメンテ,3,ルメール,2000,良,2400.0,1.3,1.5,140.0,芝,中距離,,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5600.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2025-11-02,東京,１勝ｸﾗｽ,自己条件,9,ドゥマーヴェリック,ドゥラメンテ,3,Ｃ．デム,1600,重,1700.0,1.4,2.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,まほろＨ(L),OP,1,シングザットソング,ドゥラメンテ,5,斎藤新,1600,良,1800.0,4.3,5.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,１勝ｸﾗｽ,自己条件,13,パフュームセント,ドゥラメンテ,4,吉村誠之,2200,良,2200.0,1.6,2.0,180.0,芝,中距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4500.0,7614.0,7614.0,7614.0,7654.5,7654.5,7654.5,7695.0,7695.0,7695.0
2025-11-02,京都,１勝ｸﾗｽ,自己条件,9,ドゥラエテルノ,ドゥラメンテ,3,浜中俊,1800,稍,1800.0,1.9,2.9,190.0,ダート,中距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3800.0,6786.8,6786.8,6786.8,6822.9,6822.9,6822.9,6859.0,6859.0,6859.0
2025-11-01,東京,１勝ｸﾗｽ,自己条件,8,マリアイリダータ,ドゥラメンテ,3,戸崎圭太,1800,良,1800.0,1.1,1.6,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6600.0,6824.4,6824.4,6824.4,6860.7,6860.7,6860.7,6897.0,6897.0,6897.0
2025-11-01,東京,ペルセウＨ,OP,14,アスクドゥラメンテ,ドゥラメンテ,6,内田博幸,1600,重,1800.0,21.0,26.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,東京,本栖湖Ｈ･2勝,自己条件,6,ホウオウアートマン,ドゥラメンテ,3,横山武史,2400,良,2400.0,1.2,2.4,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,北野特別･2勝,自己条件,1,アイザックバローズ,ドゥラメンテ,5,和田竜二,2000,良,2400.0,13.4,24.8,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,村上特別･2勝,自己条件,2,パッションリッチ,ドゥラメンテ,3,斎藤新,2000,稍,2400.0,1.9,2.5,220.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3800.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0
2025-10-26,新潟,村上特別･2勝,自己条件,12,カリーニョ,ドゥラメンテ,4,小沢大仁,2000,稍,2000.0,1.5,1.8,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,村上特別･2勝,自己条件,14,ドゥレイクパセージ,ドゥラメンテ,4,鮫島克駿,2000,稍,2400.0,7.7,11.3,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,東京,１勝ｸﾗｽ,自己条件,4,グローブアマランス,ドゥラメンテ,4,菅原明良,1600,稍,1600.0,6.4,15.8,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,東京,１勝ｸﾗｽ,自己条件,11,ブルスカメンテ,ドゥラメンテ,3,浜中俊,1600,稍,1600.0,2.3,5.3,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,東京,１勝ｸﾗｽ,自己条件,13,テンダールック,ドゥラメンテ,3,北村宏司,1600,稍,1600.0,4.4,10.6,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,京都,菊花賞G1,重賞,9,エネルジコ,ドゥラメンテ,3,ルメール,3000,稍,2000.0,1.7,2.0,180.0,芝,長距離,芝道悪,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4300.0,7275.6,7275.6,7275.6,7314.3,7314.3,7314.3,7353.0,7353.0,7353.0
2025-10-26,京都,カノープＨ,OP,13,サーマルソアリング,ドゥラメンテ,5,北村友一,1800,重,1800.0,4.6,6.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,京都,カノープＨ,OP,2,エルゲルージ,ドゥラメンテ,6,高杉吏麒,1800,重,1600.0,4.4,6.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,２勝ｸﾗｽ,自己条件,2,ネブラディスク,ドゥラメンテ,3,岩田望来,1800,良,2200.0,1.1,1.4,120.0,芝,中距離,,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6600.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2025-10-25,京都,２勝ｸﾗｽ,自己条件,9,キングスコール,ドゥラメンテ,3,藤岡佑介,1800,良,2000.0,1.4,2.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,新潟,菅名岳特･2勝,自己条件,2,アスクシュタイン,ドゥラメンテ,3,松本大輝,1800,良,1800.0,2.1,2.9,240.0,ダート,中距離,,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3500.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2025-10-25,新潟,１勝ｸﾗｽ・若,自己条件,13,コンフォルツァ,ドゥラメンテ,3,永島まな,1800,良,1800.0,2.6,3.4,270.0,芝,中距離,,,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2800.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2025-10-25,東京,精進湖特･2勝,自己条件,11,イブニングタイド,ドゥラメンテ,3,菅原明良,1400,稍,1400.0,8.4,13.9,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,京都,聚楽第特･2勝,自己条件,11,インペリアルライン,ドゥラメンテ,6,丹内祐次,1800,良,1800.0,6.7,9.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,京都,秋華賞G1,重賞,6,ケリフレッドアスク,ドゥラメンテ,3,西塚洸二,2000,良,2000.0,5.9,10.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,京都,１勝ｸﾗｽ,自己条件,7,マテンロウノカゼ,ドゥラメンテ,4,太宰啓介,1800,良,1800.0,3.5,6.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,新潟牝馬(L),OP,10,ミアネーロ,ドゥラメンテ,4,舟山瑠泉,2200,良,1800.0,2.4,3.5,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,飛翼特別･2勝,自己条件,2,インテンソ,ドゥラメンテ,5,永島まな,1000,良,1200.0,25.0,33.6,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,松浜特別･1勝,自己条件,8,サングラデーション,ドゥラメンテ,5,杉原誠人,2000,稍,2000.0,5.9,8.7,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,１勝ｸﾗｽ,自己条件,15,リエータメンテ,ドゥラメンテ,4,鮫島克駿,2500,重,2400.0,1.4,1.8,150.0,ダート,長距離,ダ道悪,距離延長,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5200.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2025-10-19,新潟,１勝ｸﾗｽ,自己条件,14,ミッキーストライク,ドゥラメンテ,4,荻野極,1600,稍,1600.0,4.8,7.3,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,１勝ｸﾗｽ・牝,自己条件,13,シエラメンテ,ドゥラメンテ,6,河原田菜,1200,重,1000.0,25.9,50.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,東京,甲斐路Ｈ･3勝,自己条件,16,ニシノティアモ,ドゥラメンテ,4,津村明秀,1800,良,1800.0,2.7,4.3,330.0,芝,中距離,,,左回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2700.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0
2025-10-19,東京,甲斐路Ｈ･3勝,自己条件,15,エバーハピネス,ドゥラメンテ,5,木幡巧也,1800,良,1800.0,5.7,9.4,670.0,芝,中距離,,,左回り,5歳以上,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,1300.0,8710.0,8710.0,8710.0,8710.0,8710.0,8710.0,8710.0,8710.0,8710.0
2025-10-19,東京,甲斐路Ｈ･3勝,自己条件,12,ショウナンラピダス,ドゥラメンテ,4,三浦皇成,1800,良,1800.0,2.0,3.1,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,東京,甲斐路Ｈ･3勝,自己条件,11,トラマンダーレ,ドゥラメンテ,5,北村宏司,1800,良,1600.0,3.2,5.1,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,東京,甲斐路Ｈ･3勝,自己条件,1,バトルハーデン,ドゥラメンテ,5,横山和生,1800,良,1600.0,9.5,15.9,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,東京,１勝ｸﾗｽ,自己条件,2,ロードフロイデ,ドゥラメンテ,3,横山和生,1400,良,1400.0,2.9,6.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,新潟,北陸ＳＨ･3勝,自己条件,4,ウルトラソニック,ドゥラメンテ,7,柴田裕一,1200,良,1200.0,15.3,26.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,新潟,１勝ｸﾗｽ・牝,自己条件,11,ドゥラリス,ドゥラメンテ,3,松山弘平,1800,良,1700.0,1.5,2.1,190.0,ダート,中距離,,距離延長,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4900.0,8751.4,8751.4,8751.4,8797.95,8797.95,8797.95,8844.5,8844.5,8844.5
2025-10-18,東京,富士ＳG2,重賞,12,シャンパンカラー,ドゥラメンテ,5,戸崎圭太,1600,良,1600.0,3.4,6.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,東京,１勝ｸﾗｽ,自己条件,10,ラミアメンテ,ドゥラメンテ,3,佐々木大,1400,良,1400.0,3.4,5.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,京都,２勝ｸﾗｽ・牝,自己条件,10,ヴェロクオーレ,ドゥラメンテ,4,高杉吏麒,1400,稍,1400.0,1.2,1.6,120.0,ダート,短距離,ダ道悪,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6100.0,6880.8,6880.8,6880.8,6917.4,6917.4,6917.4,6954.0,6954.0,6954.0
2025-10-13,東京,１勝ｸﾗｽ,自己条件,16,ダイユウファリーナ,ドゥラメンテ,4,松岡正海,1300,良,1200.0,31.6,49.6,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,東京,オクトＨ(L),OP,3,ギャラクシーナイト,ドゥラメンテ,6,菊沢一樹,2000,良,2000.0,19.0,27.4,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,東京,オクトＨ(L),OP,2,オクタヴィアヌス,ドゥラメンテ,5,横山武史,2000,良,1800.0,2.0,2.7,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,東京,オクトＨ(L),OP,9,サクセスシュート,ドゥラメンテ,6,吉田豊,2000,良,1800.0,17.6,25.4,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,東京,昇仙峡Ｓ･3勝,自己条件,3,ウィープディライト,ドゥラメンテ,4,斎藤新,2400,良,2400.0,2.2,4.7,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
